Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
249	7.840944993460061	0.2622323041492386	3.4234196717416547	8.081033497564789	0.8353117184456712	2.916218614421883	-0.6731971998931344	0.813927738453462	3.3015631445879708e-09	3.067470466480088e-10	7.899026942887321	0.26513525085610556	7.8409449932474	0.2622323041343848	9.119661920647623	-2.1266099992089949e-10	-1.4853784868762432e-11	False	False	False
250	7.840982132890298	0.2641059724303996	3.116160381243268	7.385195097084192	0.859766056912175	1.4635579797800746	-0.578723611320999	0.8377560458552233	8.717860830213656	0.8099733204073338	7.895789293064251	0.27111296727520756	7.840747596984848	0.26409152974638317	7.84074759698485	-0.00023453590545052805	-1.4442684016457985e-05	False	False	False
251	7.841073152555761	0.2643506080628238	3.6467986888316823	6.776283481256502	0.9133846524124468	2.3378223130258804	-0.45081876056604225	0.8900020053106882	nan	0.8099733204073338	7.887351954518418	0.26631239615397295	7.5652907248114145	0.20540058099605396	nan	-0.27578242774434614	-0.05895002706676983	True	False	False
253	7.8409464025826345	0.2642882719271381	3.3473662012203294	6.48924419738035	0.8438960574435013	1.8326269733333798	-0.7646821129089332	0.8222923183729477	nan	20.3989514325609	7.8409464025826345	0.2642882719271381	7.550153798660831	0.20217976525107947	nan	-0.29079260392180384	-0.062108506676058634	True	False	False
254	7.841123610780545	0.2639376480761461	2.7001997111431657	6.92086269033695	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	nan	20.3989514325609	8.776747209167079	0.34259604536187166	7.94377860437056	0.27338596036801194	nan	0.10265499359001495	0.009448312291865824	True	False	False
255	7.841008702710439	0.26402338685913623	3.8983321546559297	6.51907854361002	0.8867188036447304	0.4834951424252213	-0.6027192507842902	0.8640188022714254	nan	20.3989514325609	nan	nan	7.841008702710439	0.26402338685913623	nan	nan	nan	False	True	False
256	7.841116678780883	0.2652545189379597	4.541827816515582	6.872274309855167	0.9122887502980257	0.8714577609034764	-0.6138953336820693	0.8889341582903962	nan	20.3989514325609	nan	nan	7.841116678780883	0.2652545189379597	nan	nan	nan	False	True	False
257	7.840966478222225	0.26398755569767557	2.4907542118165984	6.83415687115111	0.8298662937849606	2.2180993275458385	-0.6872110069258017	0.8086217166640656	23.688777713936656	0.10789357685618955	8.232355032190702	0.30416488415405174	7.840968407928583	0.26398775642520705	6.483460990716164	1.9297063573731066e-06	2.0072753148525635e-07	False	False	False
258	7.84086156835969	0.2649793325088484	3.0281837475864015	7.118470316357673	0.8249408418429954	3.9117306369060763	-0.7566067863926228	0.8038223562918148	2.522720692344292e-08	1.149005500380949e-10	8.288250717339045	0.3069896653885038	7.840865752371367	0.2651073991353485	7.652630654807867	4.184011676677812e-06	0.0001280666265000563	False	False	False
260	7.840961692231566	0.265362137775656	1.8564202441814397	7.248391838073798	0.818355681829869	4.099356482051256	-0.8921295439587184	0.7974057763750243	26.784787512464497	0.6884627724077714	8.176091498392175	0.29703332757860473	7.840958335481093	0.2653618709974375	7.840958335481094	-3.3567504731379927e-06	-2.667782184606615e-07	False	False	False
261	7.841038964100174	0.2650101316074053	1.3872212603696061	7.783395163614638	0.8574129826476903	2.0754777263378026	-0.6575284961496932	0.8354632102919094	8.825145808716444	0.22683713087305013	7.913593227118488	0.26954566495660104	7.8410389641568	0.2650101316113381	7.8410389641568	5.6625815147981484e-11	3.932798531280923e-12	False	False	False
262	7.841079907630743	0.2638723041478723	1.4957143881097164	7.654078697819383	0.8618823894624904	3.9228343140817623	-0.6475659760041426	0.8398182002922507	0.007083247596280161	0.00018206425104236437	7.941008863952978	0.23623958935133255	7.783871597675796	0.22519845068461797	7.783871597675796	-0.0572083099549463	-0.03867385346325436	False	False	False
263	7.840993981375411	0.2645025695470407	1.5495847437619075	7.685572610155528	0.8638097286997591	2.0673827906090345	-0.6307656494788443	0.8416961996450454	24.836320498124874	0.6383803514808517	7.91871206101158	0.2703392748444558	7.840993981693066	0.2645025695723603	7.840993981693066	3.176543472704907e-10	2.5319579766147626e-11	False	False	False
264	7.841104106797843	0.26428140140420225	0.014040021192682106	8.10354145113666	0.7991901095310405	5.711985001290066	-0.937735753288793	0.778730842727046	0.0	0.0	7.969601234647671	0.2701617015872869	7.841104106797721	0.26428140140421746	9.20247221862312	-1.2168044349891716e-13	1.5210055437364645e-14	False	False	False
266	7.841142240988092	0.2681108917939669	2.119150565129887	7.0008410264825125	0.8588261650694808	4.464661046504399	-0.8372477815411772	0.8368402152437022	nan	4.404650712766819	nan	nan	7.841142240988092	0.2681108917939669	nan	nan	nan	False	True	False
268	7.840901175084939	0.2673386768849852	3.5166453985577677	7.138824787050679	0.829910846802265	4.3381131620629425	-0.928708106759195	0.808665129124127	nan	0.7975153929924751	7.840901175084939	0.2673386768849852	7.4845933491742365	0.22419202574310715	nan	-0.35630782591070265	-0.043146651141878045	True	False	False
269	7.841004279554724	0.2687152734022434	2.6797280812957904	7.497604948134452	0.7583381733215122	7.247311058538181	-1.0086287048061284	0.7389247160844815	9.007454303640733	0.06590885616745856	8.266662261512357	0.29446618281152137	7.841006448531172	0.26871538684992147	7.841006448531174	2.1689764482246687e-06	1.1344767808507683e-07	False	False	False
270	7.841016804867741	0.2675480847883312	1.0709681232728183	7.577344724760438	0.7824698259617233	6.438253091166215	-0.7831225013955861	0.7624385984171033	35.65979080723007	0.2609278875081741	8.198083463060813	0.28794185883553447	7.840704552703371	0.2665564423823688	7.840704552703372	-0.0003122521643703635	-0.0009916424059623896	False	False	False
271	7.84099783865817	0.2675528551360376	2.552184743614497	7.331835249447358	0.8300516842041874	4.068576168672957	-0.8169184147683444	0.8088023610885603	37.76423617959708	0.27632642106538	8.139592057623883	0.2952808956706898	7.840998601103724	0.26755291631143263	7.840998601103727	7.62445553803559e-07	6.11753950274796e-08	False	False	False
272	7.840954199465236	0.2665728573893727	2.9396854184222	6.770882683350926	0.8309254645337844	4.054586533432315	-0.7219766406505669	0.8096537726417196	nan	0.27632642106538	7.840953553430505	0.2665728227857202	7.31238628075615	0.18121396271144977	nan	-0.5285679187090864	-0.08535889467792293	True	False	False
273	7.8409528191088675	0.2692277934825259	1.2415526574417919	5.9549922144374365	0.8212736884681155	5.524293707816079	-0.8438913638833935	0.8002490820433318	nan	0.27632642106538	nan	nan	7.8409528191088675	0.2692277934825259	nan	nan	nan	False	True	False
274	7.840902691887801	0.2683629820381443	3.0125021418802453	6.642712942454216	0.8084665533217178	3.1876687525082326	-0.9355543018445585	0.7877698095566819	nan	0.27632642106538	7.9933613142303495	0.26946165822058943	7.549629566932901	0.19900237801693202	nan	-0.2912731249549001	-0.06936060402121227	True	False	False
275	7.841055685131823	0.2676188754488363	1.8840415295225879	7.134733488782136	0.8665313601962369	2.706990774075498	-0.8614728188962903	0.8443481573752133	nan	0.27632642106538	nan	nan	7.841055685131823	0.2676188754488363	nan	nan	nan	False	True	False
276	7.841110960427822	0.2655092809717786	2.7997508199627665	6.670040773789462	0.8612391159138798	2.4313141821966004	-0.791080493397407	0.8391913945464845	nan	0.27632642106538	7.894112418518756	0.2675638269770815	7.535362742104975	0.20301661990064168	nan	-0.30574821832284726	-0.062492661071136935	True	False	False
277	7.840894784730603	0.26652446370970084	4.380577205358797	7.528106313085638	0.829910846802265	4.3381131620629425	-0.928708106759195	0.808665129124127	0.0009866609366419182	7.219541900190124e-06	8.072649226722039	0.28456415146548	7.840894784425615	0.2665244636831423	7.8408947844256165	-3.049880348271472e-10	-2.655853315047807e-11	False	False	False
278	7.841020384825102	0.2672571306172387	0.6862168553959327	7.092676728122163	0.836615702770648	3.690412075916485	-0.8931254074549777	0.8151983407797194	nan	7.219541900190124e-06	7.841020384825102	0.2672571306172387	7.473544270788938	0.223550971581616	nan	-0.36747611403616354	-0.04370615903562272	True	False	False
279	7.8409083412123355	0.26711573327539184	2.043585439223271	6.893426355078458	0.8423590449041473	3.8370963288063016	-0.7449697013820876	0.8207946533546011	nan	7.219541900190124e-06	7.8409083412123355	0.26711573327539184	7.3883773910168635	0.19977010136598788	nan	-0.45253095019547196	-0.06734563190940396	True	False	False
280	7.841070615394188	0.2668233071496173	2.3233924636089176	6.0968071432864175	0.8461412282626429	2.7328833868099807	-0.8751140399416285	0.8244800128191193	nan	7.219541900190124e-06	7.841070615394188	0.2668233071496173	7.139213467508203	0.08096563088298003	nan	-0.7018571478859856	-0.18585767626663724	True	False	False
281	7.841132529306618	0.26720421654507404	3.8313544010161804	6.759579660168718	0.8819796447551065	3.539144882108613	-0.6798806982425454	0.8594009658493758	nan	7.219541900190124e-06	nan	nan	7.841132529306618	0.26720421654507404	nan	nan	nan	False	True	False
282	7.84094369597149	0.26831268882167064	3.163506305126926	7.315096616405824	0.8068478173900165	5.467937826098762	-0.9531015754753853	0.7861925132648322	0.5185364953772882	0.003794207124379863	8.272439571651455	0.3059556453908671	7.840943695483686	0.2683126887815124	7.840943695483686	-4.878044634892831e-10	-4.0158265601775156e-11	False	False	False
283	7.840935733854466	0.267108394739569	1.7223832702574957	6.309682371382178	0.8276100423317813	2.881759111153624	-0.751187826037115	0.8064232252480877	nan	0.003794207124379863	nan	nan	7.840935733854466	0.267108394739569	nan	nan	nan	False	True	False
284	7.840930502554053	0.2686889770543535	2.5345986886283796	6.920225377369778	0.8479031437010165	4.4077115500477255	-0.8285465295369593	0.8261968232222705	nan	0.003794207124379863	7.986443722825574	0.27813706469956356	7.435775207532816	0.2008054733085734	nan	-0.4051552950212365	-0.06788350374578012	True	False	False
285	7.840916945235347	0.26756509917774485	3.149810727423118	7.676608138871307	0.8636821590188242	2.1509670336568263	-0.7781740189036078	0.8415718957479423	0.012653960309592593	9.259087216868466e-05	7.915976331663222	0.2735276245357447	7.840916945177937	0.2675650991731097	7.840916945177938	-5.7410076692576695e-11	-4.635125616658797e-12	False	False	False
286	7.840957374472605	0.26770653570571806	0.4009977157535456	6.9897148788059615	0.8809871010421005	2.6950336016531304	-0.5584365559426556	0.8584338312554228	nan	9.259087216868466e-05	nan	nan	7.840957374472605	0.26770653570571806	nan	nan	nan	False	True	False
287	7.840992158324203	0.26558279323126777	1.901132513893307	6.39118492290777	0.8307076415819199	4.9772301665506715	-0.9027031622051427	0.8094415259574228	nan	9.259087216868466e-05	nan	nan	7.840992158324203	0.26558279323126777	nan	nan	nan	False	True	False
288	7.840975485002306	0.2670239497607254	3.8664964458251236	6.70064964278178	0.836615702770648	3.690412075916485	-0.8931254074549777	0.8151983407797194	nan	9.259087216868466e-05	7.835616224595948	0.2653845755870783	7.337940981259599	0.17829402437155095	nan	-0.5030345037427075	-0.08872992538917446	True	False	False
289	7.841054867207105	0.26512607846911473	2.697919784495902	7.12021191933535	0.7989295944610487	5.566520020067318	-0.971899562356948	0.7784769968428459	11.563980091169764	0.08461532802272452	8.520560052486843	0.3224526301546545	7.841054960416147	0.26512608826441203	7.731852901032744	9.320904226228777e-08	9.79529729550066e-09	False	False	False
290	7.840899848034753	0.26580706183040964	1.1660144419976626	6.6439874052572865	0.8969873602874551	3.215350259925967	-0.4661512502319879	0.8740244838640963	nan	0.08461532802272452	nan	nan	7.840899848034753	0.26580706183040964	nan	nan	nan	False	True	False
291	7.841073315238998	0.2670656666683697	2.7509409675955165	6.567198491611117	0.8606984213279363	1.077960286115529	-0.7026671212028469	0.8386645417419412	nan	0.08461532802272452	7.841073315238998	0.2670656666683697	7.720360146654442	0.23644325667583055	nan	-0.12071316858455639	-0.030622409992539124	True	False	False
292	7.840982390633228	0.26757188419638467	2.132099135426677	6.608126303522479	0.7783185251740077	5.038251878608365	-0.9414132871971364	0.7583935709295531	nan	0.08461532802272452	nan	nan	7.840982390633228	0.26757188419638467	nan	nan	nan	False	True	False
294	7.840973041317073	0.26535740367900573	4.421090891998115	7.032014584751669	0.8023216603384151	1.830538301286524	-0.8102435811930152	0.7817822258337517	75.77036758949892	0.3892716527163628	7.972279224700182	0.28197676450128156	7.840973040476082	0.26535740361263904	7.840973040476083	-8.40991276618297e-10	-6.636668992143768e-11	False	False	False
295	7.840946937423702	0.2670780185022073	3.884939788409837	7.064282145776297	0.881527731463148	0.8242606269429882	-0.4913060367728396	0.8589606215376915	32.50499840029187	0.1669950252501873	7.85184569252182	0.27360903340269144	7.840360780218752	0.2670168747645314	6.858798605841695	-0.0005861572049496999	-6.114373767590608e-05	False	False	False
296	7.840859535297159	0.2671380597209451	3.8619033353976246	6.92389906587824	0.7851609901975939	3.748446264337316	-0.8679420892201396	0.7650608688485355	9.486565666779623e-08	4.87374050462097e-10	8.413224849913574	0.3176554280749111	7.840859535150863	0.26713805969703036	7.212295178049169	-1.4629542022248643e-10	-2.3914759061938184e-11	False	False	False
297	7.8408918646955135	0.2675431590100559	2.6761344822266944	7.198146114669341	0.8629555850862066	3.2411751913935953	-0.6466638965231631	0.8408639221079998	0.0002289691593757696	1.176333254368887e-06	8.18795417369888	0.30137212043321016	7.840891864278756	0.26754315897884884	7.332270520187512	-4.1675729534063066e-10	-3.12070369545836e-11	False	False	False
298	7.841066538995547	0.2660580054059698	4.311870951875208	7.659141574676153	0.8954626897168287	2.172056324896486	-0.3972167412498753	0.8725388448600779	0.7146634838574218	0.0036715967514425523	7.917466645923372	0.2657824672508606	7.840470750438372	0.25885157158462163	7.840470750438373	-0.0005957885571756805	-0.007206433821348168	False	False	False
299	7.841019648392822	0.26620535409055956	3.264054735746429	6.513460790531781	0.863220363283942	2.7105568536284648	-0.7068173239062215	0.8411219219838731	0.0957334574979479	0.0004918323931378502	9.024425874019885	0.3832827222387095	7.896248030659809	0.27109251057214423	5.264165353773205	0.055228382266986564	0.004887156481584665	False	False	False
300	7.840936559311814	0.26583361217095575	4.468181064136989	7.330842427352414	0.8550572873634394	5.054454558446889	-0.7391063328207891	0.8331678208069354	3.7803732992649235	0.019421737136901724	8.314721209093811	0.30898767378031883	7.84093655945721	0.2658336121815601	7.756712429382583	1.453956954833302e-10	1.0604350730858414e-11	False	False	False
301	7.8409294569796	0.26551439575730923	4.276795299019921	7.696424314684354	0.7962481968362392	4.735976731001113	-0.8648426950655007	0.7758642429972314	0.5527837503217686	0.002839936652390301	8.050831276456405	0.2764216486817635	7.840929456809128	0.26551439574957963	7.840929456809128	-1.7047163680672384e-10	-7.729594742045265e-12	False	False	False
302	7.841040950043094	0.2665071899196177	5.124144388039951	6.839856946840752	0.795115456911444	5.275809028818376	-0.6554632310554339	0.7747605012145111	0.0	0.0	9.188027466783112	0.37522180839810515	7.841433412421624	0.2761367382295435	5.742498159190915	0.00039246237852985644	0.009629548309925795	False	False	False
303	7.8410530767118924	0.26501799152148103	5.264147336217043	6.811002490787536	0.8052316678528841	5.554037905628352	-0.6617624749753882	0.7846177371558504	nan	0.0	9.029752905069985	0.39576686476281125	7.292022987379038	0.2525984688885792	nan	-0.5490300893328541	-0.012419522632901858	True	False	False
304	7.841092798393173	0.2671209634462342	2.8568330392042984	6.285425848612361	0.8798214754039191	1.7594294730563234	-0.6428159896909766	0.8572980456335788	nan	0.0	7.841092798393173	0.2671209634462342	7.414637344306716	0.16119744143810205	nan	-0.42645545408645624	-0.10592352200813215	True	False	False
305	7.840916268226095	0.2669201300224851	5.17711272242073	6.468178444216176	0.9346890584805898	2.0122793486119734	-0.30927653888062284	0.9107610185834868	nan	0.0	7.940995240583366	0.21248977992186047	7.800401235072147	0.14715995029030143	nan	-0.04051503315394722	-0.11976017973218367	True	False	False
306	7.8408771572937805	0.2657891331470376	3.4619317492113324	6.682766451044298	0.8593573023221177	0.7273078883933715	-0.648147372093986	0.8373577553826715	3.571389124940021e-08	1.834807710964994e-10	7.86278222610493	0.27849713158942024	7.840883762942113	0.2659401088995809	5.518796097671932	6.605648332325131e-06	0.0001509757525433031	False	False	False
307	7.8410224115931175	0.26715176410053154	3.8643235954762027	7.024055110392191	0.8871488367798963	1.5380007654342418	-0.5225438902118935	0.864437826558331	35.389890788288376	0.18181621278709315	7.847263509528335	0.23408500846780894	7.791884051572372	0.21919763591276273	7.7918840515723735	-0.049138360020745786	-0.04795412818776881	False	False	False
308	7.840962888125981	0.26602147188998415	3.489170043103578	7.346183847613953	0.8393057649909839	5.543259731955901	-0.6359051743196991	0.8178195374072147	20.37149959215138	0.10465895265956861	8.325535122537703	0.3092560358518552	7.840965327790111	0.26602158912706125	7.840965327790113	2.439664130271524e-06	1.172370771018727e-07	False	False	False
309	7.841031989350365	0.26597655055514197	3.8978900881891647	6.383711563384339	0.8255435313682156	3.746315701735155	-0.8263188588406452	0.8044096169651893	nan	0.10465895265956861	nan	nan	7.841031989350365	0.26597655055514197	nan	nan	nan	False	True	False
310	7.840985183514277	0.265827806910262	4.222255548260823	6.605939561055244	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	nan	0.10465895265956861	8.101061226510383	0.2683937347585984	7.449752753011064	0.15340348703542728	nan	-0.3912324305032131	-0.1124243198748347	True	False	False
311	7.84106937486653	0.2669676388566939	4.606592333668326	6.128326071774603	0.8867188036447304	0.4834951424252213	-0.6027192507842902	0.8640188022714254	0.0	0.0	7.729407201191981	0.26698415260407027	7.841412470239312	0.24068545196825808	5.822989987179368	0.00034309537278254254	-0.02628218688843581	False	False	False
312	7.8410207521086805	0.26628383449220155	2.738782409044961	6.42057176542875	0.8765612777673245	2.462811354370135	-0.6640080221581275	0.8541213090564811	nan	0.0	7.960074284795369	0.2661934742963765	7.462520575680347	0.15777373920253077	nan	-0.3785001764283331	-0.10851009528967079	True	False	False
313	7.8410624781630816	0.2669756739721955	1.3111576246378767	6.25854619762294	0.8576207355166553	2.4645120047301865	-0.5674527125893843	0.835665644687429	nan	0.0	8.12356932129904	0.27140350969033755	7.43530508005879	0.1319697573547157	nan	-0.40575739810429123	-0.13500591661747982	True	False	False
314	7.841007838188126	0.26749245954784034	4.925138364260297	6.429043474571438	0.8579009343132878	3.885337752388452	-0.48777790755893313	0.8359386703948677	nan	0.0	8.355745133468917	0.2679524626205765	7.702675023972461	0.13671345303498453	nan	-0.13833281421566568	-0.13077900651285582	True	False	False
315	7.840956294167828	0.2672721851322624	3.6308008092019315	6.545342224475604	0.8620251949877075	2.4057070181633438	-0.4992017785791321	0.8399573499960222	nan	0.0	7.853961623944513	0.2647901422964076	7.452558483934067	0.18303634163015509	nan	-0.3883978102337613	-0.08423584350210733	True	False	False
316	7.840969078676716	0.26545167093281685	2.3782681962428063	6.2455993353718835	0.8797988416015894	1.1233446177309705	-0.5745027556997544	0.8572759912565887	nan	0.0	7.842665409722411	0.2462368312521012	7.642071676186333	0.1810618606942608	nan	-0.1988974024903829	-0.08438981023855605	True	False	False
317	7.840908877057286	0.2650905385699842	4.631772302963908	7.051955044736454	0.8535074609111837	4.3116408010713725	-0.6134932521298628	0.8316576699118574	0.0	0.0	8.597790637337553	0.3282260361504675	7.840254373796995	0.2642297238844237	6.684528814286631	-0.0006545032602911505	-0.0008608146855605403	False	False	False
318	7.840943604230146	0.26409666162651024	6.050896028414208	6.878451138406591	0.8880454518155938	1.3329175624908713	-0.6121819016249286	0.8653114882491146	0.0	0.0	7.963448890830903	0.2852666474158656	7.840949258882714	0.26409721191540503	6.01033933554275	5.654652567521623e-06	5.502888947850337e-07	False	False	False
320	7.8409795157584945	0.2679517371362237	0.5190605131530686	7.2313415351549155	0.7991901095310405	5.711985001290066	-0.937735753288793	0.778730842727046	nan	0.44662146885911264	nan	nan	7.8409795157584945	0.2679517371362237	nan	nan	nan	False	True	False
321	7.840896748208013	0.2674875672515179	3.883717463068845	6.751903730641713	0.7924709857863946	4.12520288150501	-0.8430240274846323	0.772183728550263	nan	0.44662146885911264	7.900385629002524	0.26876171644054087	7.398695881133728	0.19447918477257028	nan	-0.44220086707428496	-0.07300838247894761	True	False	False
322	7.8410513892738045	0.26958685402988275	2.180488478457182	6.43082138083905	0.8695100203210353	2.2886130534830618	-0.5607534609521742	0.8472505638008169	nan	0.44662146885911264	nan	nan	7.8410513892738045	0.26958685402988275	nan	nan	nan	False	True	False
323	7.840970993068087	0.2683937828130758	-0.026081673118258042	7.687341032847301	0.8972156039390082	3.1536602890829273	-0.49038003742199204	0.8742468844781697	0.0	0.0	8.036781844231841	0.28197741130790366	7.840970993069101	0.2683937828130779	7.840970993069101	1.014299755297543e-12	2.1094237467877974e-15	False	False	False
324	7.841034362695026	0.2674171033328741	4.077657594740127	7.457037963941381	0.8996754725390271	1.9825180580026565	-0.6223445196901691	0.8766437804420281	13.789662063427121	0.15862345771430494	7.928623823278303	0.278163197568227	7.841034363518858	0.26741710339759384	7.841034363518861	8.238325577281103e-10	6.47197295755575e-11	False	False	False
325	7.841055971010704	0.26913037346861435	0.9549300252732049	6.737731159661469	0.8703459587378954	2.7201003351946946	-0.8008506889209844	0.8480651021942054	nan	0.15862345771430494	nan	nan	7.841055971010704	0.26913037346861435	nan	nan	nan	False	True	False
326	7.841088098532363	0.2685828735399738	-0.2111640302889244	6.842306434099702	0.9551053269757571	1.6252270988053596	-0.467020474734951	0.9306546306051777	nan	0.15862345771430494	nan	nan	7.841088098532363	0.2685828735399738	nan	nan	nan	False	True	False
327	7.840976790751815	0.2696165354364395	2.6897877786212456	6.4651889061429095	0.8626463067016543	2.1878657376524764	-0.6542320345774857	0.840562561250092	4.9610970541899866e-05	5.706785018894725e-07	8.862003839437802	0.386086263653954	7.820266863640884	0.28014665849938103	5.213511242427256	-0.020709927110930337	0.010530123062941543	False	False	False
328	7.841068201703233	0.2679418265256896	3.5427224849867756	6.5498176910195784	0.789914965668783	6.492972150373365	-0.8872660867935578	0.7696931425476622	nan	5.706785018894725e-07	nan	nan	7.841068201703233	0.2679418265256896	nan	nan	nan	False	True	False
329	7.840993923698411	0.2667862520217077	3.915321112276618	7.48865555070977	0.8522850631521518	3.609926008289462	-0.6347092483166421	0.8304665655354567	nan	5.706785018894725e-07	7.9001352744242315	0.26692104601161776	7.7102104338805715	0.24980847858496097	nan	-0.13078348981783972	-0.016977773436746724	True	False	False
330	7.841074460342831	0.2673967497451367	3.3169881022505523	6.882218710497575	0.8154939874407059	1.773007310283941	-0.7196763980787139	0.7946173413622238	nan	5.706785018894725e-07	7.841074460342831	0.2673967497451367	7.692356470904447	0.24372227978961666	nan	-0.1487179894383841	-0.023674469955520056	True	False	False
331	7.841018073321114	0.2676447840407366	3.241717005358401	8.014086566704574	0.8301439160258817	3.6775682207968825	-0.7391663584570228	0.8088922317756191	0.08447857106681397	0.0009717629760428895	7.93554161039037	0.2722704672820694	7.841018073186515	0.2676447840319179	8.479442588419072	-1.3459899861345548e-10	-8.818723529202543e-12	False	False	False
332	7.840954042699706	0.2675202150868902	4.768264395789032	6.683839334742311	0.8804746044688071	0.1880491918934558	-0.6491068146792984	0.8579344545944056	0.0	0.0	7.718953161660952	0.2681053186282848	7.8635336551121435	0.2727490558520611	3.904077752767443	0.022579612412437555	0.0052288407651708835	False	False	False
333	7.841024709481001	0.2691025876886975	1.3180536636722826	6.7258826280991375	0.9157868593327683	1.6849678990442667	-0.4702636311230829	0.8923427157338495	0.4056668727906792	0.004666414720406444	8.131564571689568	0.271894545842324	7.8368886188903	0.2242779034545247	7.836888618890303	-0.00413609059070108	-0.044824684234172796	False	False	False
334	7.840935176852542	0.26799933564502476	2.6716978859820077	6.967635319411421	0.8333359303274711	0.7312729305837223	-0.8431424907496545	0.8120025305110878	2.5326340341766813	0.029133068365142505	7.8503266593537315	0.2737892856283055	7.840938077147405	0.2680401661409966	6.976137072082248	2.900294862939745e-06	4.083049597186639e-05	False	False	False
335	7.8410784854212965	0.2698109367270667	1.504352908016351	7.218369534946344	0.8191431534210721	5.095337335907071	-0.710367093740467	0.7981730886934927	0.0001371224426233541	1.5773291527451774e-06	8.408604445830402	0.3178941248652013	7.841078483925311	0.26981093661450356	7.654484449605046	-1.495985557653512e-09	-1.1256312548724168e-10	False	False	False
336	7.840980004141972	0.2677522703196344	2.8076830850377	7.75834426617846	0.8371267367352109	4.232768391351596	-0.6957671264904255	0.8156962922747895	10.998265997169256	0.12651383139835096	8.024857609924295	0.27844639035717267	7.840980003945133	0.2677522703071535	7.840980003945133	-1.9683898955236145e-10	-1.2480905198231085e-11	False	False	False
337	7.841074109101089	0.2673620367798999	2.6602208432031	6.2945380286687564	0.8121027431993517	1.9665783355040125	-0.9553402842751949	0.7913129129734483	nan	0.12651383139835096	nan	nan	7.841074109101089	0.2673620367798999	nan	nan	nan	False	True	False
338	7.841159710699269	0.2687795108840315	1.804007209094324	7.125973443728184	0.8718399343965343	3.9599011810221802	-0.5407410909402752	0.8495208320759831	1.4134108901349854e-13	1.6258565404505997e-15	8.195188604715657	0.27310530856101767	7.841858687422888	0.22962095081387485	7.841858687422889	0.0006989767236182942	-0.03915856007015667	False	False	False
339	7.841059153202476	0.26793945640746697	2.0063321278707447	6.653065134426786	0.8434365192424491	1.4201115045286603	-0.7395151694050548	0.8218445443498424	0.35119203255179526	0.004039786781492429	7.972049805716966	0.2678955552105442	7.791424621201553	0.2351247918670173	7.791424621201555	-0.049634532000922604	-0.03281466454044968	False	False	False
340	7.841025608944891	0.26825918534217397	2.4754851492947556	6.641575132819038	0.9355348344718688	2.743676281375888	-0.37429462157079874	0.911585142709389	3.7809971229599175	0.0434930772409868	8.429416296320712	0.2893120076301659	7.840958195019247	0.19479886778992483	7.840958195019248	-6.741392564446613e-05	-0.07346031755224913	False	False	False
341	7.841073819037404	0.268734564766992	2.543294859327913	7.281161360670639	0.8103863630574526	0.8881045513436148	-0.6831005960612486	0.7896404721631819	0.005214913932247736	5.998752368337981e-05	7.861382279586049	0.2724058699377421	7.841073816957408	0.26873456465010814	7.841073816957411	-2.079995731207873e-09	-1.1688383594332663e-10	False	False	False
342	7.840983703327207	0.26720056319037794	2.7378200360412066	6.76388861912189	0.8540140681293554	3.198018045370736	-0.6811175051938442	0.832151307985244	nan	5.998752368337981e-05	7.915417397419681	0.2689545409796101	7.473932383123713	0.19696326993498953	nan	-0.36705132020349396	-0.07023729325538841	True	False	False
343	7.841019485181072	0.2671642988724841	2.2864956766671485	8.276277491951488	0.7446804377557129	7.935225910134816	-0.8928357043505774	0.7256166185491667	1.6984621990895732e-30	1.9537530765976784e-32	7.935316595115371	0.2715794260368626	7.841019135584488	0.2671642792159922	11.683492296829202	-3.495965845701221e-07	-1.9656491934139098e-08	False	False	False
344	7.841008882905787	0.26844725409515213	1.0954828740237206	6.268286697813161	0.9254343867474751	0.8113816071157637	-0.6062772197474002	0.9017432664467399	nan	1.9537530765976784e-32	nan	nan	7.841008882905787	0.26844725409515213	nan	nan	nan	False	True	False
345	7.841006354862035	0.26829059116280013	4.550764212635896	7.033768314120719	0.846456999631377	3.412576116793522	-0.852036654048975	0.8247877004408137	nan	1.9537530765976784e-32	7.845727191805697	0.2683409820734872	7.539537602098853	0.2254870136112482	nan	-0.3014687527631823	-0.042803577551551925	True	False	False
346	7.841043854508585	0.26824653864599446	1.370670871011419	7.805169742115638	0.8795496106443117	1.334138996671984	-0.6132516457465016	0.8570331406118173	0.7550813665048821	0.008685754346969082	7.877115864703931	0.27102337916129965	7.841043853956043	0.2682465386221663	7.8410438539560445	-5.525420121443858e-10	-2.3828161666017422e-11	False	False	False
347	7.841091967791171	0.2680682295062246	1.9043592509088325	6.666805512570145	0.81154697643604	5.326854439559893	-0.8637799295928024	0.7907713738392774	nan	0.008685754346969082	nan	nan	7.841091967791171	0.2680682295062246	nan	nan	nan	False	True	False
