Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
396	3.844091713404785	0.06659356591800597	2.4603463218704715	7.0705155205860075	0.9272470632870015	5.801881161625857	-0.23564018303588963	0.6478675231186279	nan	4.913800588048003	nan	nan	3.844091713404785	0.06659356591800597	inf	nan	nan	False	False	True
397	3.8439360565886505	0.06622757855308439	1.3074502525829512	7.080494548325438	0.879482702810997	10.30498171319197	-0.2517497811486388	0.6144945644540436	nan	4.913800588048003	nan	nan	3.8439360565886505	0.06622757855308439	inf	nan	nan	False	False	True
398	3.844074368312132	0.06409714905494875	4.269943289140915	5.845727482965213	0.9312079008308595	3.8931014789271887	-0.19864137437305768	0.6506349603105215	3.590166652044675e-19	6.106717367775314e-21	4.17381041447435	0.05962058108410862	3.844039061473821	1.5072879278015377e-08	3.844039061473822	-3.5306838310766864e-05	-0.06409713398206947	False	False	False
399	3.844011134318129	0.06537518035054438	0.5970372735055063	7.676356556949545	0.8932442521268518	8.78911425427071	-0.25191855255120343	0.6241097589610313	nan	6.106717367775314e-21	nan	nan	3.844011134318129	0.06537518035054438	inf	nan	nan	False	False	True
400	3.843979721060639	0.06748067995621236	2.3106541996758865	7.631524385644234	0.911566455626515	9.089281844268447	-0.2119225811233308	0.636911482546246	nan	6.106717367775314e-21	nan	nan	3.843979721060639	0.06748067995621236	inf	nan	nan	False	False	True
401	3.844000075574983	0.06472455333282251	2.1708865225374057	7.727077890680975	0.9694353037722039	5.240244265132969	-0.21199824623109548	0.6773444467456389	nan	6.106717367775314e-21	3.844000075574983	0.06472455333282251	2.608158312081778	0.005589620145057382	nan	-1.2358417634932048	-0.05913493318776513	True	False	False
402	3.8440613475136076	0.06822077796945629	1.5493878510708976	8.045403753009833	0.94660721755742	7.754371590315958	-0.23612052806695427	0.6613944629073694	nan	6.106717367775314e-21	nan	nan	3.8440613475136076	0.06822077796945629	inf	nan	nan	False	False	True
403	3.8440781765097833	0.06620251959901684	0.33113606539841434	8.409776624105934	0.8465565811053595	10.247056021154568	-0.4776419598334035	0.5914890832183146	nan	6.106717367775314e-21	nan	nan	3.8440781765097833	0.06620251959901684	nan	nan	nan	False	True	False
404	3.8440227092194803	0.06580196520838553	1.4195903363016593	7.930649931060223	0.8944668592729437	4.52563774189026	-0.3941591502606191	0.6249639945740058	8.874700658558531	0.15095479931150563	4.350933353116504	0.08891668041825844	3.844022654419906	0.06580210935107249	3.8440226544199065	-5.4799574211727986e-08	1.4414268695306376e-07	False	False	False
405	3.8439559304804516	0.06518636237642703	3.8995869732475037	7.660194187691443	0.9486717894141297	5.638855535847119	-0.32288063487483404	0.6628369792636524	nan	0.15095479931150563	nan	nan	3.8439559304804516	0.06518636237642703	nan	nan	nan	False	True	False
406	3.8441713849177805	0.06519751764142871	2.0991681712630306	6.544275614834024	0.8768362846578249	7.9833336453059935	-0.33977649463211285	0.6126455120904223	nan	0.15095479931150563	nan	nan	3.8441713849177805	0.06519751764142871	inf	nan	nan	False	False	True
407	3.8440430153426406	0.06543366179605926	1.277870428272259	7.414058898785282	0.8609742291523385	5.173050223560332	-0.4290436762030637	0.6015626939087388	5.417483452111516e-05	9.21490378943921e-07	4.659830692036752	0.07879232552508285	3.844375595013293	0.032876196929850006	3.844375595013294	0.00033257967065258853	-0.03255746486620926	False	False	False
408	3.844057145495162	0.06531135055353236	1.931516268578228	7.764536472895067	0.899409420381894	8.721212106401374	-0.4483538177301212	0.6284173620208293	nan	9.21490378943921e-07	nan	nan	3.844057145495162	0.06531135055353236	inf	nan	nan	False	False	True
409	3.8440622275965226	0.06587463697566967	0.9430210513939423	8.033438168570296	0.8791294203796743	4.829130278759447	-0.3346482114299021	0.6142477260192785	nan	9.21490378943921e-07	3.844062302898488	0.06587500839526043	3.1222306389729204	0.04111032206408729	nan	-0.7218315886236022	-0.02476431491158238	True	False	False
410	3.844094497904133	0.06486154425441604	2.0923857995881123	8.030099905768587	0.950120260187759	7.499651594871959	-0.11255354398494052	0.6638490257931872	nan	9.21490378943921e-07	nan	nan	3.844094497904133	0.06486154425441604	inf	nan	nan	False	False	True
411	3.8440306834109794	0.06757695234365421	0.11687107715921075	7.8821872147995675	0.95174314460837	6.351682588269879	-0.13955993982008774	0.6649829351378681	nan	9.21490378943921e-07	nan	nan	3.8440306834109794	0.06757695234365421	nan	nan	nan	False	True	False
412	3.8440430937409213	0.06565528705822586	1.9478001680401666	7.060811309895134	0.8562892680526633	5.441875339489701	-0.4455116793836888	0.5982893115883958	nan	9.21490378943921e-07	nan	nan	3.8440430937409213	0.06565528705822586	inf	nan	nan	False	False	True
413	3.843962214755147	0.06473389434996459	1.329774897672893	7.833490862616657	1.0374603938135558	2.0178478837392166	-0.019946229004300042	0.7248735771575314	0.005424809683601904	9.227365390645722e-05	4.086892385665089	0.08623023004034208	3.843627680526098	0.06460185537918024	3.8436276805260983	-0.00033453422904905494	-0.0001320389707843428	False	False	False
414	3.844070830625653	0.06621724238598264	0.9460833776152765	8.664721475156073	0.9038295625079306	10.321328620806405	-0.418502100783072	0.6315057153242911	1.9174837408666683e-17	3.2615564673323565e-19	4.33010657353754	0.08580304975882569	3.844070830456009	0.06621724238839673	3.844070830456011	-1.6964385451956332e-10	2.414082822532748e-12	False	False	False
415	3.844024888566309	0.06482456636808014	4.024667270641389	7.874376427344456	0.9537202093525086	4.790994196569593	-0.06553792791905133	0.6663643102745977	9.182081131212097	0.1561832074964	4.392664706080595	0.09904185168139602	3.8440248882151327	0.06482456632432661	3.8440248882151336	-3.5117642127602267e-10	-4.3753528577994416e-11	False	False	False
416	3.8439644437671574	0.06548309361713522	1.7414727872299012	7.5231267986723065	0.9410201468069562	10.05946816259743	-0.21855635219776304	0.6574907765740203	nan	0.1561832074964	nan	nan	3.8439644437671574	0.06548309361713522	inf	nan	nan	False	False	True
417	3.844123049037931	0.06531721991942536	3.0827972000202157	7.857416874650198	0.94199068432502	6.131889823256165	-0.1436503641354165	0.6581688911378915	nan	0.1561832074964	nan	nan	3.844123049037931	0.06531721991942536	inf	nan	nan	False	False	True
418	3.844000988762924	0.0663878479946775	0.12108261842576917	8.70618440548829	0.901973831009806	5.87133922704767	-0.403836575346967	0.6302091157265515	0.0	0.0	4.01305458428234	0.07256594645899109	3.8440009887630335	0.06638784799460579	5.569055635784162	1.0969003483296547e-13	-7.172040739078511e-14	False	False	False
419	3.8440178098237094	0.06551122940122281	-0.8423927700360572	7.196882345885293	1.0181064761543102	5.578633943282262	-0.10404140812103274	0.7113509948890165	nan	0.0	nan	nan	3.8440178098237094	0.06551122940122281	inf	nan	nan	False	False	True
420	3.8440024097832217	0.06656912059086594	4.508785045664569	8.106897265655284	0.934154547218963	1.6415723741910149	-0.3411630270809007	0.6526937821418894	0.0	0.0	3.9625513700548574	0.0717379519925546	3.8440024093184086	0.06656912011804426	3.9522977164445976	-4.6481307691692564e-10	-4.728216707050592e-10	False	False	False
421	3.8440109644592066	0.06607394470583891	2.3924264261704575	7.386405509160156	0.9652930799362318	4.152030457398845	-0.17910545478561252	0.6744502749514452	nan	0.0	nan	nan	3.8440109644592066	0.06607394470583891	inf	nan	nan	False	False	True
422	3.84394125359819	0.06581694324431672	4.559326454444492	7.160939118959379	0.8655996982481649	10.31693339033948	-0.3562803481704411	0.6047945091659928	nan	0.0	nan	nan	3.84394125359819	0.06581694324431672	inf	nan	nan	False	False	True
423	3.8439322841141195	0.06570660877897273	1.4207517196415718	7.908854898898875	0.9088033401267082	8.026990056843157	-0.33579632849328456	0.634980893746531	5.799942891963927e-16	9.865450666555954e-18	4.68173532589585	0.0503983013684063	3.835816114016251	0.025592000216473718	3.8358161140162523	-0.00811617009786847	-0.040114608562499016	False	False	False
425	3.843974233316545	0.06687527891144994	0.38840221196230784	8.675189822208655	0.861535799305344	10.763771634885934	-0.3400954313138181	0.6019550629746439	0.0	0.0	4.177958450381204	0.07944654769254945	3.8438336919129887	0.06686873678205994	4.825346842414688	-0.000140541403556238	-6.542129389996987e-06	False	False	False
426	3.8439914707129996	0.06797685852484976	0.6017620761133626	8.04553824878572	0.9441241270176949	7.868899092836681	-0.14975603449314323	0.6596595275472634	nan	0.0	nan	nan	3.8439914707129996	0.06797685852484976	nan	nan	nan	False	True	False
427	3.843992493191932	0.06627802528846885	-0.009285997333067897	7.613362597139074	0.8861590666388417	9.35838983632072	-0.34338054501137333	0.6191593398605587	nan	0.0	nan	nan	3.843992493191932	0.06627802528846885	inf	nan	nan	False	False	True
428	3.8439933300349107	0.06580082828393874	1.7417368984828943	8.26297133063314	0.8993193524042972	5.327590177999094	-0.16085042839324581	0.6283544315248825	9.423260281659813e-24	1.5541187634897858e-26	4.169363947402582	0.07804353982447607	3.8422933380545667	0.06543748059295058	4.376889544092553	-0.0016999919803439845	-0.00036334769098815556	False	False	False
429	3.8439523982697965	0.06525505515374423	2.6190865961259213	7.460960058205673	0.9886641037623295	7.2481792432893135	-0.10789466182151006	0.6907796092987396	nan	1.5541187634897858e-26	nan	nan	3.8439523982697965	0.06525505515374423	nan	nan	nan	False	True	False
430	3.844092323070454	0.06741839564504878	-0.47760344429483026	7.3016356696123905	0.9098278728542764	5.535500279762723	-0.15706684891292247	0.6356967347632829	nan	1.5541187634897858e-26	nan	nan	3.844092323070454	0.06741839564504878	inf	nan	nan	False	False	True
431	3.844001004319518	0.06848497717354571	-0.0111739626957994	8.118883914118996	0.914511377560286	3.656492517643842	-0.1348243273788226	0.6389690995013718	0.0	0.0	4.1831339715517055	0.0815998963625673	3.8440010042824064	0.06848497718826276	4.000120257139567	-3.711164708875003e-11	1.4717047025492036e-11	False	False	False
432	3.844019807073065	0.06543995084018667	2.0246831307650828	8.234034813952906	0.9164559510885862	11.308995123472062	-0.2418796861817878	0.6403277730255952	nan	0.0	nan	nan	3.844019807073065	0.06543995084018667	nan	nan	nan	False	True	False
433	3.8438924697869408	0.06760625856441851	1.1470886809274958	8.141545429341772	0.8580104212598665	6.834895258696767	-0.5410597697889411	0.5994918813342687	nan	0.0	nan	nan	3.8438924697869408	0.06760625856441851	inf	nan	nan	False	False	True
434	3.8439155380832255	0.06699866272730634	0.5095533782926651	8.02731127782401	0.9471963689831111	4.6612206336863995	-0.24763896963479695	0.6618061030084997	6.31823897576869e-26	1.0420272231645327e-28	4.362029201824771	0.09278048157943675	3.8439155379520806	0.06699866272492036	3.8439155379520815	-1.311448727392417e-10	-2.385980302221924e-12	False	False	False
435	3.843918539088255	0.06688781829772315	0.6392573545727015	7.9624174625968465	0.9066378591718014	6.286985962353963	-0.33561988856842034	0.6334678722033377	4.685891120540956e-24	7.728144077985873e-27	4.546704911081074	0.10330086977343252	3.843918539543882	0.06688781836637585	3.8439185395438824	4.556270916111771e-10	6.865269464029211e-11	False	False	False
436	3.8439484932082126	0.0673490052439387	1.923997560155206	7.782139369483472	1.0317629030028235	8.906626366382062	0.11486282420106081	0.7208927403280727	nan	7.728144077985873e-27	nan	nan	3.8439484932082126	0.0673490052439387	nan	nan	nan	False	True	False
437	3.84406139220266	0.06686214398910137	1.1510708635260958	7.974751140260468	0.9835226490719773	4.701090820868981	-0.3172322725368636	0.6871872749065905	1.0793437061331396e-12	1.7800933602787585e-15	4.31501594350413	0.09425438649424914	3.774568568058286	0.05734705447311484	3.7745685680582866	-0.06949282414437397	-0.009515089515986529	False	False	False
438	3.843989694796873	0.06643871337631382	1.6136876170346408	7.2408729428064005	0.885755551763366	4.232000634170829	-0.36317379003338457	0.6188774040170638	284.77394401021957	0.4696596682155077	5.115852497474662	0.3100248438034616	3.866053823597138	0.0874637433783193	3.8660538235971385	0.02206412880026498	0.02102503000200548	False	False	False
439	3.8439343329944764	0.06596470478746447	3.0197383585354416	7.647520452249045	0.9491863854192274	5.178148655764885	-0.2238604234965184	0.6631965274924142	nan	0.4696596682155077	nan	nan	3.8439343329944764	0.06596470478746447	inf	nan	nan	False	False	True
440	3.8440136205655753	0.06826778045431235	1.4398202409272542	8.428182892929197	0.8955411548524281	7.70595393549086	-0.32557251350714755	0.6257146048953915	nan	0.4696596682155077	3.858801344927278	0.03442533349510944	3.311651823900549	0.024622281968614202	nan	-0.5323617966650263	-0.04364549848569815	True	False	False
441	3.8439391808457257	0.06638248970348702	2.6288473696195895	7.798089626148551	0.8529564097123903	6.747347854276466	-0.46661865115761164	0.595960643466047	nan	0.4696596682155077	3.8994611849765066	0.05282195770737341	2.077701279411826	0.004612234332497089	nan	-1.7662379014338998	-0.06177025537098993	True	False	False
442	3.844089550118814	0.06533084618373934	2.0398871615393994	8.651197578455346	0.8734785232448203	7.471520176763919	-0.4380040512183716	0.610299444191156	9.950142078652544e-230	1.641014048388293e-232	4.0616624025430195	0.07337630493832425	3.844089550108709	0.06533084617899729	5.345912732286558	-1.0104805880928325e-11	-4.742053971718008e-12	False	False	False
443	3.8439684910582925	0.06494126858398634	3.230471388545487	8.141205123192956	0.995459339023941	5.861202696644185	0.00617991604660903	0.6955274401760275	0.0946172436028671	0.0001560462400885725	4.350036786172914	0.10164267011351488	3.763248997100237	0.06895899295426038	3.7632489971002383	-0.08071949395805555	0.004017724370274034	False	False	False
444	3.8439140823880833	0.06575758369581176	1.895342445789079	7.782098497553774	0.9601676477897607	9.97394710013073	-0.21015762775226907	0.6708691355107058	nan	0.0001560462400885725	nan	nan	3.8439140823880833	0.06575758369581176	inf	nan	nan	False	False	True
445	3.8440077024755235	0.06715122459898566	0.3718436473184217	7.948265197954814	0.8998570970490437	6.291509574911709	-0.27291214937467817	0.6287301537081669	nan	0.0001560462400885725	nan	nan	3.8440077024755235	0.06715122459898566	inf	nan	nan	False	False	True
446	3.8440329411226624	0.06614563884519535	1.6224434382713182	8.35525369937897	0.8955411548524281	7.70595393549086	-0.32557251350714755	0.6257146048953915	4.106761511942907e-05	6.7730222153685e-08	4.292553377577823	0.08185435032786077	3.841056642621012	0.06467557440255065	4.012678381201215	-0.0029762985016503762	-0.0014700644426447057	False	False	False
447	3.8440418349075935	0.0661888647262459	2.8495196022722453	8.623894750080629	0.9462248145391401	7.40373691333794	-0.13362527627189713	0.6611272779184971	nan	6.7730222153685e-08	nan	nan	3.8440418349075935	0.0661888647262459	nan	nan	nan	False	True	False
448	3.844039256781541	0.06657966840875919	0.3085437958908799	8.217553919333282	0.8663348165406992	7.965493896531577	-0.25973875252872397	0.6053081363169865	nan	6.7730222153685e-08	3.844039519210974	0.22808942101625085	1.8413026061063373	0.03838329228283463	nan	-2.0027366506752036	-0.028196376125924558	True	False	False
449	3.8440190160542227	0.06611365797793468	1.7746974583710597	7.041244283872695	0.9297890126296668	5.268466615399968	-0.20978047246749965	0.6496435831243482	nan	6.7730222153685e-08	nan	nan	3.8440190160542227	0.06611365797793468	nan	nan	nan	False	True	False
450	3.84398622578821	0.06481410940700123	2.4236710590059434	8.894968457349925	0.9297890126296668	5.268466615399968	-0.20978047246749965	0.6496435831243482	0.0	0.0	3.9405582907523593	0.06834081198277615	3.843986225753892	0.06481410940491042	6.461169333731968	-3.431788186958329e-11	-2.0908136333375182e-12	False	False	False
451	3.8439006054491416	0.06614935726611962	2.27963876253279	7.941815085844948	0.9528445279230663	8.696108719681353	-0.2569111159880927	0.6657524716598464	nan	0.0	3.844010877383976	0.03998492960025434	1.1077499348240778	9.971891653855184e-09	nan	-2.736150670625064	-0.06614934729422796	True	False	False
452	3.8439744712278645	0.0651748444025436	1.5127541565573637	8.384818616960082	0.9562395028738603	5.610055092566926	-0.21245808356860876	0.6681245406579661	nan	0.0	4.043303570797875	0.04976096217855994	3.6405049397649747	0.03949054718682415	nan	-0.20346953146288982	-0.025684297215719458	True	False	False
453	3.8440125085068506	0.06656180327704857	1.3169871506837485	8.494455298474069	0.8940746766763112	9.299685020161139	-0.3474106843735884	0.6246899765937387	nan	0.0	nan	nan	3.8440125085068506	0.06656180327704857	nan	nan	nan	False	True	False
454	3.8440693471856333	0.06610353095382154	1.9752490380042698	8.547243077754144	0.8876564426033609	7.205064417368174	-0.27577521825437623	0.6202055564469682	5.928436298046147e-147	9.777395310707236e-150	4.104509711148265	0.07590011891984709	3.8440693471864718	0.0661035309573108	5.051816947583584	8.384404281969182e-13	3.4892505551553654e-12	False	False	False
455	3.8439609280599543	0.06700940293932822	2.045971652304143	8.407432515542629	0.9253872579878374	4.397562547692289	-0.29099368442803153	0.646568077156102	6.630669859350829e-52	1.0935544742385282e-54	4.067566482381276	0.07575307548751375	3.843960928065697	0.06700940294408837	4.571315049834834	5.74251757257116e-12	4.760150607019398e-12	False	False	False
456	3.8439920228574684	0.06779355523966248	1.1293809234177534	6.792008512046131	0.9321159558560266	9.874821089447641	-0.13556442015805845	0.6512694183566058	nan	1.0935544742385282e-54	nan	nan	3.8439920228574684	0.06779355523966248	inf	nan	nan	False	False	True
457	3.844086431119393	0.06442091436820875	2.402288734677953	8.799878475660428	0.8349479735126393	9.864226282347465	-0.5438559429526422	0.583378149093281	0.0	0.0	4.044015338016011	0.07158090570448346	3.844086436735704	0.06442091443489209	5.819951850043774	5.616310971845451e-09	6.668333940584859e-11	False	False	False
458	3.844093422053765	0.06599539289227845	1.2421929895331576	8.35932606874395	0.9531613348513549	6.890629709864732	-0.17200474210111324	0.6659738246606417	2.389117095116232e-32	3.940219833384826e-35	4.324629007050921	0.08504480955530637	3.8440924115576878	0.0659949488241128	3.844092411557688	-1.0104960770362936e-06	-4.440681656420198e-07	False	False	False
459	3.844045028140185	0.06611043098232428	0.5353996195492243	8.925461270677186	0.968215380149506	9.126070868722728	-0.07648835715312746	0.6764920861104599	2.8012973341879204e-77	4.620002651999898e-80	4.092547202384317	0.07535630852930904	3.844045028201947	0.06611043098271459	4.737224389318138	6.176215094910731e-11	3.903127820947816e-13	False	False	False
460	3.8440751017182593	0.06453249893570626	1.8641602547448408	9.05830601697319	0.8752145856401343	6.008950036238423	-0.36783914011337243	0.6115124309867619	0.0	0.0	3.908651433615754	0.06681233425774569	3.8440751017442416	0.06453249894358344	8.05541168096213	2.5982327400697613e-11	7.877185015381372e-12	False	False	False
461	3.844005351790495	0.06525000728745887	1.4371208585913646	8.151991595741759	0.7958134615617622	10.393027927410152	-0.5748093939662163	0.5560348655932033	0.0014988041378008192	2.471882940436086e-06	4.43419605622381	0.08342080415447009	3.7981165437601403	0.06016190348760663	4.088665234346303	-0.04588880803035478	-0.0050881037998522435	False	False	False
462	3.8440835398803603	0.06616148231703387	1.2523959307665962	7.527635270080528	0.8869341155633294	6.934357286200392	-0.32130851641196717	0.6197008665440982	nan	2.471882940436086e-06	nan	nan	3.8440835398803603	0.06616148231703387	nan	nan	nan	False	True	False
463	3.8439033380431247	0.06519171479646743	0.8676798431427784	8.1625446803099	0.9694353037722039	5.240244265132969	-0.21199824623109548	0.6773444467456389	1.2615317514100425e-34	2.080564589116013e-37	4.3485612246949055	0.08854568377091962	3.843903337861468	0.06519171479563902	3.843903337861468	-1.8165646764600751e-10	-8.284067876118684e-13	False	False	False
464	3.844074822585526	0.06595869947193535	1.0624003381727007	7.841447976686164	0.8409363213139921	5.889880028298368	-0.3883853398915254	0.5875622077020862	nan	2.080564589116013e-37	4.168864313604245	0.05667208848092155	3.2747674451114888	0.031318829050874845	nan	-0.5693073774740371	-0.0346398704210605	True	False	False
465	3.84405148283321	0.0690065718637557	0.5388696353557576	7.603834315066514	0.9630098202321508	7.585910338960918	-0.029122922776785354	0.6728549613962037	nan	2.080564589116013e-37	nan	nan	3.84405148283321	0.0690065718637557	inf	nan	nan	False	False	True
466	3.843944183532747	0.06782489804760113	1.895820658775985	8.066048259032092	0.912623500789436	10.355406077894946	-0.18348290439291398	0.6376500400015789	nan	2.080564589116013e-37	nan	nan	3.843944183532747	0.06782489804760113	inf	nan	nan	False	False	True
467	3.8440747495029317	0.06604750777815716	2.453011250763012	8.346234295525397	0.8943948187651386	9.226360712125048	-0.3960976396650906	0.6249136598712023	nan	2.080564589116013e-37	nan	nan	3.8440747495029317	0.06604750777815716	nan	nan	nan	False	True	False
468	3.8439873559456146	0.06658375135123407	-0.8461759315116126	9.602380030095096	0.8955411548524281	7.70595393549086	-0.32557251350714755	0.6257146048953915	0.0	0.0	3.875517923727274	0.06768721264577905	3.843987355945615	0.06658375135123444	10.618891949702277	4.440892098500626e-16	3.7470027081099033e-16	False	False	False
469	3.8440469186282575	0.06657509100343212	2.094724552069725	8.221305866741671	0.951064223929651	5.296517876631534	-0.24810104176646453	0.6645085732596471	1.4314886234074763e-06	2.360863716870467e-09	4.2714853585437575	0.0710520482331252	3.8317968625069967	0.055636005957771115	3.831796862506997	-0.012250056121260844	-0.010939085045661004	False	False	False
470	3.843875162820454	0.06523746775037405	0.8345937018889961	8.232159574331142	0.9829571976318071	6.011849586790854	-0.10743752053153734	0.6867921939853436	2.4334383408337355e-59	4.013316062855292e-62	4.381776685550781	0.08958632723958596	3.843875162825082	0.06523746776268313	3.8438751628250825	4.6278536558475025e-12	1.2309084307382534e-11	False	False	False
471	3.8439241375176816	0.06678058439374708	1.5855099268163253	7.682616215121274	0.9494142821122131	4.299727846684217	-0.13652625899031642	0.6633557589118033	1.5919755564342744e-20	2.625544672778376e-23	4.70983899657331	0.24886688225610357	3.8491996904320103	0.13093221401375477	3.8491996904320103	0.005275552914328685	0.06415162962000769	False	False	False
472	3.8439828424597664	0.0663681808920076	0.5862371420255849	8.041435415517558	0.8659250761329819	6.378966785820077	-0.3408265502725377	0.6050218506941144	nan	2.625544672778376e-23	nan	nan	3.8439828424597664	0.0663681808920076	nan	nan	nan	False	True	False
473	3.8439972880303284	0.06598872247752377	2.071935204319953	7.835906693227508	0.8468476132703737	7.204874683672756	-0.4255135430210994	0.5916924273920101	nan	2.625544672778376e-23	nan	nan	3.8439972880303284	0.06598872247752377	nan	nan	nan	False	True	False
474	3.8441233727881365	0.06736526308170579	0.619589384565234	7.8272938614367895	0.9180954380336294	4.773231913564235	-0.2239443338085166	0.6414732825540969	nan	2.625544672778376e-23	4.330558590755306	0.021536230561242715	3.7242476570684286	0.013347710195131727	nan	-0.1198757157197079	-0.05401755288657406	True	False	False
475	3.8439787446547076	0.06531277716029704	2.2509798347970698	8.618918249237701	0.9429515613082694	9.726194398928824	-0.10105493312050678	0.6588402558860879	nan	2.625544672778376e-23	nan	nan	3.8439787446547076	0.06531277716029704	nan	nan	nan	False	True	False
476	3.8440569372841056	0.06596769540409493	2.7887422918422047	8.152717161576346	0.9170266974254024	7.007933600117805	-0.20261766135390327	0.6407265534911287	nan	2.625544672778376e-23	nan	nan	3.8440569372841056	0.06596769540409493	inf	nan	nan	False	False	True
477	3.844007342799598	0.06668753705122243	2.198577907200736	8.888978229912809	0.8943948187651386	9.226360712125048	-0.3960976396650906	0.6249136598712023	4.355095534595711e-147	7.182583824282947e-150	4.056682199085614	0.0746205468411043	3.844007342781137	0.06668753704678346	5.137808481338279	-1.8460788453467103e-11	-4.438976963783148e-12	False	False	False
479	3.8440143095479886	0.06537117933233438	3.2906840767237933	8.799072155837893	1.0040714905595534	4.768993814271245	-0.007332361033656046	0.7015447504539599	2.5512041769955194e-180	8.997551332608533e-183	3.9787637197625756	0.07038478182839411	3.84401430944031	0.06537117931982306	5.275569683329683	-1.0767875480155453e-10	-1.2511325309105814e-11	False	False	False
480	3.84399617140289	0.06635364411780817	2.139616993745151	8.606250175063908	0.9781519117451754	5.8728914997787545	-0.24010192497699595	0.683434740736354	nan	8.997551332608533e-183	nan	nan	3.84399617140289	0.06635364411780817	nan	nan	nan	False	True	False
481	3.8440363703242664	0.06800482091686492	1.998458298281527	7.899770902697632	0.9920064268542133	3.791288347243777	-0.19332566461072065	0.6931148904430388	0.004231166344347099	1.4922418489022206e-05	4.354830604181164	0.10064891991541694	3.844036370283228	0.06800482091837497	3.844036370283228	-4.1038283882244286e-11	1.510042091368291e-12	False	False	False
482	3.8439761034252675	0.06746068157159994	0.5242125425509094	8.128237021585964	0.9960309952800444	2.311869820881068	-0.1530276525764923	0.695926856402167	9.434676405288323	0.03327408524515023	4.088152678881072	0.07874697463646785	3.8439761034938646	0.06746068157216459	3.8439761034938646	6.859712797790962e-11	5.646455525365468e-13	False	False	False
483	3.8440209475423712	0.06653951719702315	1.7325125887488617	8.081478141595277	0.9920064268542133	3.791288347243777	-0.19332566461072065	0.6931148904430388	19.639102800954475	0.06926291402754875	4.203650785510752	0.07804346472757326	3.824080453013836	0.05907041525179349	3.824080453013837	-0.01994049452853508	-0.007469101945229664	False	False	False
485	3.8439751701707876	0.06523699057540393	1.0675933865468352	8.073670746618568	1.0326053635145886	2.051758403784625	-0.012626583927849242	0.721481367487643	nan	0.9520067863775148	nan	nan	3.8439751701707876	0.06523699057540393	nan	nan	nan	False	True	False
486	3.844007712356731	0.06477370581924226	1.9557559082555205	8.83633501989583	1.0220981521163857	3.4265423406543736	-0.011831161544568551	0.7141399788837186	1.7731134179623453e-301	6.5686419237781405e-304	4.012115169428165	0.06468559591246152	3.9308156961616776	0.061810451231274176	5.698158610081612	0.0868079838049467	-0.0029632545879680824	False	False	False
487	3.8441068456449385	0.066076363083811	2.701381983450221	7.615385423557113	1.0814954144835682	7.007427468677627	0.0720210867349797	0.7556408460996691	nan	6.5686419237781405e-304	3.8443338289724434	0.05503419037890535	2.38960557927087	1.1559346159335736e-06	nan	-1.4545012663740686	-0.06607520714919507	True	False	False
488	3.8438950216778776	0.06493759362268119	2.86007241419079	7.659058073728757	1.0150095839041071	4.176625750635075	-0.025758101984711443	0.7091871962737997	nan	6.5686419237781405e-304	4.591347342125147	0.30118616874833837	3.5106733706907582	0.09463070405116326	nan	-0.3332216509871193	0.029693110428482078	True	False	False
489	3.8440900730070857	0.06487112339751903	2.103932860636882	7.981211863784109	0.9606799253739347	3.796498482549592	-0.19157315791997223	0.6712270638587682	nan	6.5686419237781405e-304	3.8446264215921295	0.016826214974036562	3.3134612849475378	0.010409648486373997	nan	-0.5306287880595479	-0.05446147491114504	True	False	False
490	3.843962090105371	0.06600271693052813	2.511923637015416	8.074545466932431	0.9858721292664328	4.800173845668022	-0.07824304724087622	0.6888288567184565	0.0021606281751684487	8.004221652903383e-06	4.3095307246942	0.06657295126581551	3.8413831120776933	0.04810274772272694	3.841383112077694	-0.002578978027677703	-0.017899969207801188	False	False	False
491	3.8440474862513354	0.06545004997406803	3.4036168238758924	8.021639892269054	0.8735447358030034	4.438385045157063	-0.385051608984892	0.6103457069055584	nan	8.004221652903383e-06	nan	nan	3.8440474862513354	0.06545004997406803	inf	nan	nan	False	False	True
492	3.8439548292930783	0.064733498010953	0.5101018759520826	7.7710343448730885	1.1641539176872133	1.829238423214771	0.23373938106230568	0.813394342288056	0.00010735426777523154	3.9770255916018673e-07	4.073738998991564	0.10930420356184375	3.8325358203268394	0.06717516555206893	3.8325358203268416	-0.01141900896623893	0.0024416675411159244	False	False	False
493	3.844056374369529	0.0646687842126626	3.613000068537219	7.876708782954671	0.977311193821704	6.353859434407275	-0.08823965821634307	0.6828473311232245	nan	3.9770255916018673e-07	nan	nan	3.844056374369529	0.0646687842126626	nan	nan	nan	False	True	False
494	3.8438594669994655	0.0658754761975518	3.1306439538328563	6.956287576403174	1.0357843434061786	4.653608288742138	-0.0110829186715493	0.723702520737897	nan	3.9770255916018673e-07	nan	nan	3.8438594669994655	0.0658754761975518	inf	nan	nan	False	False	True
496	3.843997715110794	0.06786036419442303	3.8549338178974786	8.109915849191243	0.9502539636814904	7.506938135492742	-0.1926768212050468	0.6639424444242573	nan	2.4928589903520826	4.457959078016282	0.2893620789656153	2.883101154091242	0.08640082676865009	nan	-0.9608965610195521	0.018540462574227062	True	False	False
