Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
273	17.03105424374901	0.14425710407472636	4.222334560712984	6.312548482546844	0.7911029646306866	3.1868771812888834	-0.5794119689045371	0.5686448109765375	6.236029042434842	0.18184368978518758	17.0421817473503	0.145725471191158	17.03105424366185	0.14425710407387266	17.031054243661856	-8.716227739569149e-11	-8.537059947855141e-13	False	False
274	17.031149787119087	0.14260726071686802	4.560616885830565	6.197431299261687	0.7173433567329764	3.26143869838767	-0.8342505645931095	0.5156264048196635	0.0	0.0	17.048561707111507	0.14399066547088812	17.031149786837222	0.14260726070349627	17.031149786837226	-2.8186519784867414e-10	-1.337174815319031e-11	False	False
276	17.03100123874866	0.13999647005386845	3.140754736395361	6.208717826273811	0.788901543866778	4.242652526665422	-0.6366803896056125	0.56706242973144	19.592377423008134	0.09539389644517157	17.055949736941873	0.14266598998103752	17.031001238847217	0.13999647005802066	17.031001238847217	9.85558301636047e-11	4.15220635652247e-12	False	False
277	17.031022480925994	0.14082775527458857	3.479699594209819	6.956218332457673	0.788901543866778	4.242652526665422	-0.6366803896056125	0.56706242973144	68.82077578298933	0.3350834774451216	17.048949386390028	0.14126690518302243	17.031022481031997	0.14082775528011748	17.031022481031997	1.0600231803437055e-10	5.5289106626332796e-12	False	False
278	17.03107232291884	0.14139025881718362	2.791904346993347	6.6979361215305415	0.7413007331755289	3.26344511807695	-0.6621071892261468	0.5328469670065702	61.35505838408553	0.29873342879795756	17.04649232590728	0.14185791757815655	17.031072323221007	0.14139025883524067	17.031072323221014	3.02168956523019e-10	1.8057055850562165e-11	False	False
279	17.030977040373127	0.14028957978661613	2.909828774474179	7.018531424888828	0.7256722181537938	2.738689800197589	-0.7362228248577967	0.5216131904089469	4.765410676473096	0.023202446685022745	17.037816255295045	0.1404452508002779	17.030977040367045	0.14028957978591047	18.587868375118973	-6.0822458181064576e-12	-7.056577544517495e-13	False	False
280	17.031026110930902	0.14162100669508748	3.7454875217915653	5.783238949229347	0.737618069723275	4.188177302848981	-0.6441105428011933	0.5301998685170901	127.11708391254454	0.618924068139131	17.067342645518725	0.14751921052841907	17.03102611247055	0.14162100678759204	17.031026112470553	1.5396466324091307e-09	9.250455956788528e-11	False	False
281	17.030903686189426	0.1399340854948873	2.8663482360622456	7.508204843649857	0.7639339882917706	2.802029241461592	-0.8768060391301499	0.5491157507841247	3.269846451091659e-32	1.5920650516906897e-34	17.033196383465217	0.13999112875138334	17.030903686200077	0.13993408549538972	23.073506461912142	1.0651035609043902e-11	5.02403674218499e-13	False	False
283	17.03112864294647	0.14109394196462657	2.283658239508106	6.72618536848708	0.7256722181537938	2.738689800197589	-0.7362228248577967	0.5216131904089469	13.766572154345758	0.11742163110523408	17.041967211411635	0.1414114994169282	17.031128642860722	0.14109394196074565	17.031128642860722	-8.574829735152889e-11	-3.880923360455313e-12	False	False
285	17.031125383960237	0.1415545792528323	3.283124240980794	8.030683987708015	0.8083238176056623	1.7510504731299714	-0.4068493613647425	0.58102316009495	1.465720026832523e-07	8.572533982182737e-10	17.03108364435608	0.14156396965818333	17.031125384183554	0.14155457925129525	20.302453717807715	2.233164764220419e-10	-1.537048266442298e-12	False	False
286	17.031028710237262	0.14268283512291854	3.5883477403975723	7.4354408052066985	0.7974175759567725	2.7486812209050546	-0.6040707747041203	0.5731837535977281	2.842730557231542e-09	1.6626234108788073e-11	17.033960757234457	0.14276225292883724	17.031028710351187	0.14268283512741478	20.711695993748634	1.1392486953809566e-10	4.49623671627819e-12	False	False
288	17.031027818742306	0.14309473057566566	4.363611520503836	7.155586981820043	0.8683183584777435	3.1431822774633975	-0.2769216633835033	0.6241472360738021	38.29512775037801	0.5280874991422629	17.038224456377502	0.143342613253393	17.0310278176775	0.14309473051501062	17.031027817677504	-1.064805132955371e-09	-6.06550365489511e-11	False	False
289	17.030945597631387	0.14298173012300092	3.418683217338625	7.04813249551103	0.8632241093053954	3.3952340982406044	-0.42993386647737475	0.6204854897687182	38.11877497081623	0.5256556049615562	17.040840771395537	0.14334440523100958	17.030945597652718	0.14298173012410584	17.030945597652714	2.1330492927518208e-11	1.1049217096825714e-12	False	False
291	17.031037591334343	0.14296877376887424	3.25790487031321	6.507447937968403	0.9762023648328336	1.5065781580010618	-0.13628121021293366	0.7016942598418408	43.878529084008605	0.9653412751608129	17.010394511071237	0.1434353051502027	17.031037591306152	0.142968773768227	17.031037591306156	-2.8190783041281975e-11	-6.472322677808506e-13	False	False
295	17.031064277713096	0.14080680346281346	1.7534882969014012	6.0908941136984645	0.8732818011901937	2.0842289396827605	-0.2967218891750564	0.6277149586955112	22.667091794099353	0.5244304820253266	17.01919164231669	0.14275773470486747	17.031063464538388	0.1408067335066247	17.031063464538388	-8.131747080142304e-07	-6.995618875849097e-08	False	False
296	17.031155604712207	0.14287696398437752	2.525534166739746	5.9945951618243045	1.1394437181226482	2.66082960897823	0.19259918487537472	0.8190321445865595	3.757834921722536	0.08694203902609021	17.009546197287072	0.15225550189970313	17.03115560488444	0.14287696394459876	17.031155604884443	1.7223200643456948e-10	-3.977876361638266e-11	False	False
298	17.030880298725908	0.1417704603487204	1.9775808965595805	5.451330570279759	1.045333216514322	0.5106622868936681	0.10057900989398194	0.7513855160304947	25.22301404808603	0.30982116512557	16.87152546485235	0.14284443209746175	17.030873596074763	0.14176978764765655	17.030873596074766	-6.702651145218397e-06	-6.727010638529762e-07	False	False
299	17.031119419182946	0.14245803452304753	1.648871218534913	6.086839695965651	0.8678977724358987	1.5941110441832878	-0.33933201385334966	0.6238449188269239	12.556583656819836	0.1542359438541333	17.012142368782676	0.1437396504363775	17.031119419362412	0.14245803453131595	17.03111941936242	1.794653314846073e-10	8.268413731471469e-12	False	False
301	17.030923522591472	0.1442858957139197	1.3743013216459732	5.798080062532789	0.9336510518786776	3.155999519238745	-0.1334395762328598	0.6711083760903934	2.661928025480615	0.10669310445354475	17.053615933282817	0.15400807661618318	17.03092352308247	0.1442858957331532	17.030923523082475	4.909992412649444e-10	1.9233503678606212e-11	False	False
302	17.030835355742063	0.14230037490007963	3.6997087575325778	5.07722234985295	1.0347096117728434	2.453877429114075	0.06555623788713011	0.7437492689423199	2.873032991252456	0.11515443171264311	17.2757191361729	0.20590504495902082	17.030843580663035	0.1423011314698287	17.030843580663035	8.224920971855454e-06	7.565697490719003e-07	False	False
308	17.03103619482682	0.14374307254559587	3.853721931393539	6.526350858270778	0.8665470412309931	2.4878110320606313	-0.28432762446931537	0.6228740132368379	14.156786136211464	0.632481564079936	17.030578762136866	0.1445588665261748	17.03103619355561	0.14374307247881088	17.031036193555614	-1.2712106922663224e-09	-6.678499420154083e-11	False	False
314	17.031071379997428	0.14179020692524213	2.8920150969703524	6.717779476747938	0.8581951429469992	3.753055884113543	-0.42305605688366543	0.6168706687503029	46.698204478459054	0.6241330015328576	17.045230534610305	0.1427092777181471	17.031071380007	0.14179020692671318	17.031071380007003	9.57101065068855e-12	1.4710455076283324e-12	False	False
315	17.03107970571039	0.14208958476958047	2.6129925596978616	6.927804521494685	0.8616563423829939	1.5030265801523552	-0.39501397346049427	0.619358578904896	40.16812911007746	0.5368569363088981	17.02805698488236	0.14219667102539515	17.031079705751676	0.14208958476985845	17.03107970575168	4.128608566134062e-11	2.7797208979052357e-13	False	False
316	17.030940917148776	0.14437093766542472	2.0013197387375565	7.4883859119353895	0.8458335785172425	2.0448879744960484	-0.23774571342681028	0.6079851762381939	0.05977781909564629	0.0007989452715353098	17.03162700606876	0.1444235417635095	17.030940917627156	0.14437093768905682	18.903833303824808	4.78380002277845e-10	2.363209627986862e-11	False	False
317	17.03097294603575	0.1429937473569716	2.802614477511118	7.0239377754505155	0.8146093105988338	2.9625302917561647	-0.4903101770798984	0.5855411724584417	53.12786766287625	0.710067033193255	17.0392939720065	0.14325216590979747	17.030972945987592	0.14299374735494422	17.030972945987596	-4.815703391614079e-11	-2.0273782652679984e-12	False	False
320	17.030955761220802	0.14344082637013236	0.8411703090054206	6.057968579786028	0.8369376186397327	3.517686577783965	-0.3269589759172695	0.6015907602782399	22.296042268498216	0.23340458912287218	17.05051787565887	0.1474392044754528	17.03095576128492	0.14344082638664882	17.030955761284922	6.411582376131264e-11	1.6516454870441066e-11	False	False
322	17.030971355742643	0.14117359768199148	1.750120849230811	7.0915619194728245	0.7365644153422222	3.582303660449072	-0.8951099521268334	0.5294425017479892	0.8477781280104767	0.006702242755594898	17.040849663127677	0.1413710052310949	17.030971355796083	0.14117359768383955	19.12596141649757	5.3439919156517135e-11	1.8480772467910356e-12	False	False
323	17.031097713577132	0.14338607821718546	2.2913578324359927	5.592973658759569	0.793436898126667	2.9608992927206037	-0.4195949935848527	0.5703224423734482	9.895150931551548	0.07822766529981758	17.045618066210416	0.15144973502976378	17.031097712209053	0.14338607817180488	17.031097712209057	-1.368078983432497e-09	-4.53805881761582e-11	False	False
324	17.03103067258964	0.14183588282301934	1.590489387870652	7.227722606931677	0.7596624533727739	2.110819039534271	-0.483304414952912	0.54604537148435	0.029008802092211333	0.00022933362780574928	17.033371403082743	0.1419141052898012	17.031030672403894	0.1418358828182691	19.411089207373635	-1.857465292687266e-10	-4.750255744312426e-12	False	False
325	17.0310642608232	0.14072098226645333	1.9961964497349167	6.458226287823436	0.82468448385559	1.8374507514737601	-0.6882524726796313	0.5927832069953981	38.094185411377566	0.3011595484338079	17.026784240801607	0.14120119167193335	17.031064261247323	0.14072098228069738	17.031064261247323	4.241229589752038e-10	1.4244050383638296e-11	False	False
328	17.03094368529158	0.1387427558155942	1.7473935711840125	6.947343050594228	0.808451338990214	3.303370215561835	-0.4226380615563955	0.5811148224661659	0.2942760267032043	0.006135712116084176	17.042569487572884	0.139091183762743	17.030943685264486	0.13874275581500958	17.03094368526449	-2.709299451453262e-11	-5.846156891919918e-13	False	False
330	17.03105832961202	0.13998056298220857	1.2994078045906012	6.535340259958904	0.8640908318852359	1.974391160213291	-0.3264930810115414	0.6211084899591076	6.755683720843763	0.1626887353522759	17.027603052590667	0.14054023325951479	17.031058329822113	0.1399805629929817	17.031058329822113	2.1009327610954642e-10	1.0773132386177053e-11	False	False
334	17.03105778088297	0.14129289179501292	2.675375004779615	6.341227083340872	0.9437812046297651	4.8706100352866155	0.018754397005198625	0.6783899298878752	41.34864897823128	0.36989584767785944	17.05549606619595	0.14568667548001238	17.031057782587652	0.1412928919140657	17.031057782587656	1.7046808409304504e-09	1.1905276764423434e-10	False	False
335	17.031020500997062	0.14379539283904022	3.1398590684940646	5.70579190441512	0.9314852859286162	4.214145556788829	-0.1014586511173268	0.6695516235254894	14.488778477808902	0.12961340042058853	17.102011533022715	0.16121729501431764	17.031020500520874	0.1437953928067389	17.031020500520878	-4.761879779380251e-10	-3.2301328278805386e-11	False	False
336	17.030941264424833	0.14327696063071763	2.1760644245958307	6.087363141410796	0.9082135666361298	3.5565159979837504	-0.10154980793540763	0.6528239116980501	22.04129074506206	0.19717650093842654	17.042680828263904	0.14808291299750906	17.03094126295085	0.14327696057462996	17.03094126295085	-1.473981825483861e-09	-5.6087662292370055e-11	False	False
337	17.030969742811557	0.1411882001067359	2.0321721021090338	5.88907632118234	1.0365336731161239	3.2939816329293348	0.22665344830132836	0.7450604042358698	78.8380535857375	0.7052677507243744	17.040176614412935	0.15165652626600803	17.030969758189	0.1411882052951421	17.030969758189002	1.537744154234133e-08	5.188406176914739e-09	False	False
340	17.030889982330443	0.14242120937946368	-0.06298931328141921	6.646450485793361	1.078557413351724	5.315124071029204	0.22940843740656203	0.7752670687172192	0.0	0.0	17.11397839593452	0.14710414747194503	17.030889982267254	0.14242120937966174	17.030889982267254	-6.318856549114571e-11	1.9806378759312793e-13	False	False
343	17.031080847014668	0.1409039700631798	0.3223340135802356	5.94524884833729	0.9432814577530849	5.17411082520802	-0.0679170763972522	0.6780307118329174	0.0	0.0	17.10651078561564	0.14120389423710034	17.02543578967141	0.12860256429052336	17.025435789671413	-0.005645057343258486	-0.012301405772656454	False	False
344	17.03096670655418	0.1398856686893125	1.1797952768747724	5.034299937268459	0.9882091152569135	6.007928980274838	0.026731201695314816	0.7103247120466694	nan	0.0	nan	nan	17.03096670655418	0.1398856686893125	nan	nan	nan	False	True
345	17.031053066145393	0.13930970330106254	1.8717167423645908	5.659784658909617	1.0256105398941424	4.7716609071528024	0.025767488151295176	0.7372088560759096	1.542654871101089	0.07672570137242171	17.224495392169082	0.17431199362808206	17.031053078254388	0.13930970433234086	17.031053078254384	1.2108994695836373e-08	1.0312783127464087e-09	False	False
347	17.03098859122694	0.13965631663623282	0.80951114191093	5.6878207463193675	0.96825538987618	4.304819053661455	-0.003751133788139155	0.6959819742429981	4.714258618567289	0.11429119300725193	17.05393289166729	0.13340749066999974	16.99947200253603	0.11607990299076065	16.99947200253603	-0.03151658869090923	-0.023576413645472166	False	False
348	17.03082643084586	0.1423809640111557	1.0342461836924295	5.998113665115356	0.8788416654624798	4.476104502257195	-0.23084755178760052	0.6317113891344305	1.5909887668125267	0.038571495315079266	17.07237134262708	0.14986878521187674	17.030826431542724	0.1423809640355056	17.030826431542724	6.968647880967183e-10	2.4349910976440015e-11	False	False
350	17.030917954635957	0.139144145516879	1.0903804461673288	5.446725700062503	0.8423575793462198	4.842831673526782	-0.4754392616006012	0.6054866280340628	0.7446427875026966	0.058643364245011514	17.19954448101606	0.167019422735279	17.030917952956926	0.1391441454648485	17.030917952956926	-1.6790302481695107e-09	-5.2030518782331114e-11	False	False
351	17.030852662912945	0.14004130394141184	0.463722633242993	5.090843670614952	0.8773232407946269	4.673348270921232	-0.19652641927101813	0.6306199454831778	0.7180844882678862	0.0565518002872402	17.84297666293635	0.22631418707994655	17.030852653297845	0.1400413033679671	17.030852653297842	-9.615099827442464e-09	-5.734447361405159e-10	False	False
356	17.031009904472253	0.13761951996010244	2.5352522043122905	4.77735646435987	0.8114729117970656	4.820406362435373	-0.3399092660867075	0.5832867289997308	0.0	0.0	17.146849704512885	0.13647376679567405	17.026024743302592	0.06935334813065919	17.02602474330259	-0.0049851611696603015	-0.06826617182944325	False	False
357	17.031061442631056	0.13950223932362738	1.3297240192397628	4.922680064756324	0.788901543866778	4.242652526665422	-0.6366803896056125	0.56706242973144	0.0	0.0	17.337040089522922	0.1754344666216226	17.026868862262262	0.11798512633464713	17.026868862262265	-0.004192580368794552	-0.02151711298898025	False	False
358	17.031079539895096	0.1381008986474864	2.1315436467287276	5.631095278016658	0.8092619376942147	3.5467804046121354	-0.42595336711218995	0.5816974808146016	0.037738125414665986	0.005895695610084163	17.060577139267952	0.14763679032283472	17.031079542239794	0.13810089869901346	17.031079542239798	2.344698657452682e-09	5.152706039623922e-11	False	False
360	17.03098435331045	0.1412835516573532	1.5574744394180315	4.28778956500201	0.9151682910241945	4.3861243078006575	-0.18958259293139948	0.657822967588191	nan	4.111314874099642	nan	nan	17.03098435331045	0.1412835516573532	nan	nan	nan	False	True
362	17.03100705529098	0.14142389629626254	2.746129872753247	4.765460372695859	0.7983935408413534	4.085553254813474	-0.40820552969885654	0.5738852771567649	0.0	0.0	17.093363390175533	0.13475745467259984	17.021092861913907	0.0781224379956767	17.021092861913903	-0.009914193377074554	-0.06330145830058584	False	False	False
363	17.03108979817651	0.14174100410940496	2.614003613389709	4.4992565185057165	0.9464696278663083	5.014046433652236	-0.15402646593100905	0.6803223685103024	nan	0.0	nan	nan	17.03108979817651	0.14174100410940496	nan	nan	nan	False	True	False
364	17.03100076891521	0.13987323371460406	1.8786741223528156	5.115088301371299	0.9616868147626088	3.7261575124789257	-0.06759064314237534	0.6912604824513632	nan	0.0	nan	nan	17.03100076891521	0.13987323371460406	nan	nan	nan	False	True	False
365	17.031009497275992	0.14314812662261978	2.6365819083884587	4.972158124438825	0.8357461529688536	4.597678499843499	-0.4207450441262244	0.600734334754012	0.0	0.0	17.243212708837614	0.16131433895884972	17.00944593547167	0.10070204871426973	17.00944593547167	-0.02156356180432084	-0.04244607790835005	False	False	False
367	17.030943504312905	0.14086874138243208	3.1394808788209154	6.058323073401798	0.9613896144758868	3.8132984063172786	0.006094281646008802	0.6910468548852674	52.36933133158048	0.49638239293070574	17.044761309897734	0.14760036988881373	17.03094350438708	0.1408687413863957	17.030943504387075	7.417355618599686e-11	3.963634975789887e-12	False	False	False
368	17.031160694141775	0.14020629172731444	2.0354196161518274	5.887836194300651	1.0189218090787586	2.3690200773071863	0.11101711258529756	0.7324009963658117	1.4035870849120997	0.01330389176604129	17.007813918699608	0.14661642310507517	17.031160694813256	0.14020629177220334	17.03116069481326	6.714806488616887e-10	4.488889815412733e-11	False	False	False
370	17.031076684059048	0.14037162895230093	3.3435507740594836	7.4467962545125435	0.8565334772866577	2.774278594843776	-0.4086160802470593	0.6156762634736496	0.990019547873195	0.034924981988919496	17.03427989277397	0.14046794849229038	17.031076684042713	0.14037162895168917	18.750047553867937	-1.6335377495124703e-11	-6.117606421440769e-13	False	False	False
372	17.031028368007924	0.14194546510550377	4.295293671088663	7.731239105267654	0.8700513364917544	2.9670909953196776	-0.3570779979395906	0.6253929006702731	5.2728147544377524e-12	4.1012527305366586e-14	17.032943527748547	0.14200365479797536	17.031028368032842	0.14194546510656322	21.115081784994096	2.4918733743106714e-11	1.0594580768241713e-12	False	False	False
373	17.030951911316425	0.14103531976159522	4.325305788995871	7.243880532093076	0.8770279255947371	3.5588369787351115	-0.26277207915550826	0.630407672917497	63.7985134123774	0.49623178420307124	17.03973389032878	0.14128131452534645	17.030951911322543	0.14103531976299857	17.030951911322546	6.117772954894463e-12	1.4033496587018135e-12	False	False	False
374	17.031114899354925	0.1432258395133678	3.064672317921109	7.584167074775227	0.7902668541824784	3.6614444539818165	-0.43000913850399863	0.5680438147863655	5.387514444790425e-35	4.190467398632992e-37	17.03507148941863	0.1433119462650935	17.031114899381695	0.14322583951420723	23.31788793862713	2.6769697569761775e-11	8.394396289190809e-13	False	False	False
376	17.03112433822248	0.1420668996872394	3.267243078712389	6.961058126560938	0.8663608445500849	3.2386847422791805	-0.23396525697218612	0.622740175062601	18.840564716869604	0.13995643432688804	17.040839865710723	0.14247811461275395	17.031124337753145	0.14206689965836036	17.031124337753152	-4.69334793251619e-10	-2.8879038049822725e-11	False	False	False
378	17.031113993508292	0.14214999354082047	2.544083676707339	6.540481953167687	1.0635854104484477	1.9879411003669412	0.0812976652384349	0.7645051930303441	33.4439442251631	0.5746440154918929	17.009761470389627	0.14317501308421404	17.031113994681913	0.14214999360894293	17.031113994681924	1.1736212002233515e-09	6.812245212373114e-11	False	False	False
382	17.03108692647668	0.14226333050296402	2.3122505024444537	7.281750434767834	0.831912733957757	4.363570399489283	-0.30857809419260884	0.5979788731688357	97.06220401944854	0.7409217482767775	17.04397965165488	0.14252226395397147	17.03108692657661	0.1422633305084675	17.393232076130396	9.993073035730049e-11	5.5034865553693635e-12	False	False	False
384	17.030894359519227	0.14396946360082838	2.2840886561084712	6.129150765546368	0.900194965757261	4.985167525258407	-0.2416653569175314	0.6470601413863192	4.72727428473709	0.029572306741899135	17.0724945449759	0.15095989920767017	17.030894359670757	0.1439694636044139	17.030894359670757	1.5153034382819897e-10	3.5855207691781743e-12	False	False	False
385	17.031031302648717	0.14069758934792825	1.1968007901915831	6.079151413352763	0.7983935408413534	4.085553254813474	-0.40820552969885654	0.5738852771567649	64.34840902719881	0.4025429402836834	17.058188702995395	0.1444794610624599	17.031031302465585	0.14069758934458526	17.031031302465585	-1.8313173200112942e-10	-3.342992549448809e-12	False	False	False
390	17.03099810759025	0.14336333087776326	2.421015465904181	8.28099101349047	1.0259472831438203	4.966892037576238	0.14477570366010306	0.737450907123778	3.4128748280407977e-31	3.195318795376476e-33	17.033457974294137	0.1434227306913928	17.03099810759996	0.1433633308782206	23.058489768070338	9.709566484161769e-12	4.573286194187176e-13	False	False	False
391	17.03094223848463	0.143066559464502	3.639917340809972	8.182372093519817	1.1377888059480408	4.202147303172266	0.3670481863245818	0.8178425937154516	3.829129427165041	0.03585038961295112	17.03278653388497	0.14314024966666825	17.030942239084233	0.14306655949525593	18.868214440597836	5.996021457121969e-10	3.075392718265846e-11	False	False	False
392	17.030980456248972	0.14290650091680035	1.945321647265327	8.003215247929813	1.0259472831438203	4.966892037576238	0.14477570366010306	0.737450907123778	2.8313564562042987e-05	2.6508697086068396e-07	17.03583295267708	0.14301976294583613	17.030980456088802	0.1429065009079041	20.078498252264055	-1.6017054349504178e-10	-8.896244851896995e-12	False	False	False
393	17.0309095023545	0.1427229850854956	2.2163102683787343	6.590954005703555	0.9688153852588373	4.172359152809716	0.0373381922247068	0.6963844989240522	41.860312324671504	0.39191898176979806	17.04230077379971	0.144873390030274	17.030909502365354	0.1427229850870718	17.030909502365358	1.085354028873553e-11	1.5761836280603347e-12	False	False	False
394	17.030987191029816	0.1437890152220845	2.22501595567733	7.602977216439388	0.8286947020205215	5.122052329169183	-0.2119539318012271	0.5956657518123508	2.016050412758051e-21	1.8875359047405694e-23	17.038731130891797	0.1439405696743175	17.030987191040406	0.14378901522252996	22.11523096238403	1.0590639476504293e-11	4.4544923305522843e-13	False	False	False
396	17.030960380122824	0.14393426607365667	2.4827510615987944	6.5097464110487415	0.9559341003406512	3.819140676938666	-0.15774428144647154	0.68712543132486	16.66312830292886	0.46064134634409987	17.04012120004624	0.14630493469190814	17.030960380130168	0.14393426607567975	17.030960380130168	7.343459174080635e-12	2.023076151047576e-12	False	False	False
397	17.030878888035517	0.1435377205800015	2.5606576034038833	6.635660364062073	0.8543437605041937	3.1650416847618668	-0.22486670854615326	0.6141022950504145	6.371041039873333	0.1761232866282933	17.039573947129607	0.14440036235067277	17.0308788873389	0.143537720552647	17.030878887338904	-6.966160981392022e-10	-2.7354507547983076e-11	False	False	False
399	17.031059298429156	0.14411491989784206	1.2614534233517274	5.852435315703509	0.940443292977679	5.614506823169674	-0.11444228172302327	0.6759906389923557	8.782935672438812	0.16884840906682905	17.155026551093517	0.16373425321486126	17.03105929826379	0.1441149198911805	17.031059298263795	-1.6536461089344812e-10	-6.661560192355864e-12	False	False	False
400	17.030896264794983	0.1438273390278756	1.3048559569558904	5.53056844301192	1.1310283822853366	5.153256527039088	-0.004124148839327255	0.8129832011867	6.741732460429529	0.1296070975300264	18.063506278356193	0.24402295411577818	17.02465738747029	0.1265058218426795	17.02465738747029	-0.006238877324694414	-0.01732151718519609	False	False	False
403	17.03087699666142	0.14130873963957413	2.5374049617564394	5.000729088678912	0.8445948752025372	6.867120234364313	-0.44614205917647437	0.6070947962955837	nan	0.5082547143419376	17.03087699666142	0.14130873963957413	16.779965098814962	0.06354069202936917	nan	-0.25091189784645707	-0.07776804761020496	True	False	False
405	17.030805014813755	0.14273566581181618	3.8195615545757082	5.813192678903804	0.8487667914385316	5.475990000408055	-0.24194292723300442	0.6100935696860166	0.8561983185897457	0.03892977906307684	17.108673426172388	0.1559302826718391	17.03080501457995	0.14273566579911023	17.030805014579958	-2.3380408720186097e-10	-1.2705947405322604e-11	False	False	False
406	17.03073135687033	0.14130938154462794	2.8696549025964364	7.272005352478179	0.8552891407624741	6.462928566770146	-0.2175469180810919	0.6147818343800664	0.011387078764311236	0.0005177497442399201	17.05591222902493	0.14180524730033428	17.030731356892655	0.1413093815456964	17.03073135689266	2.2325252757582348e-11	1.068450883323635e-12	False	False	False
409	17.03082421578249	0.14038056281679503	4.25132732141705	6.948396934657357	1.1310283822853366	5.153256527039088	-0.004124148839327255	0.8129832011867	0.768928008247721	0.11974511491673066	17.04405917413856	0.14353381194156636	17.030824216160305	0.14038056284044725	17.030824216160305	3.7781333617203927e-10	2.365221907218995e-11	False	False	False
410	17.030839091928772	0.14151810913747095	4.972849476772188	7.151379703748461	0.827569400268491	3.859166538090507	-0.3789257171934827	0.5948568849129914	0.0	0.0	17.043088314811797	0.14180457817323747	17.030839092066806	0.14151810914537874	17.030839092066806	1.3803358456243586e-10	7.907785537497602e-12	False	False	False
411	17.030797465419006	0.14139750024828013	4.6345788917803095	7.73713822410012	0.7909217362857917	5.472365471196458	-0.4815011620957558	0.568514544042227	0.0	0.0	17.036333064374023	0.14150008577269496	17.03079746540404	0.14139750024766362	25.998993897777652	-1.496758272878651e-11	-6.165068455743494e-13	False	False	False
412	17.03073549572636	0.14308112928153402	5.59899599997088	8.828616522758105	0.9373813055124065	4.668399841398579	-0.09644156410903336	0.6737896824023177	0.0	0.0	17.031241386269926	0.14309277701494316	17.030735495723317	0.14308112928154443	28.721595618739727	-3.0446756227320293e-12	1.0408340855860843e-14	False	False	False
413	17.030936576100732	0.14232438351272936	4.489584766425086	6.15762884458478	1.046292308738923	4.883425685880499	-0.09616670820293438	0.7520749115215379	0.0	0.0	17.080550067426422	0.15508472990994665	17.030936575512406	0.14232438349199963	17.03093657551241	-5.883258324956842e-10	-2.072972349331792e-11	False	False	False
414	17.03086097663463	0.14076654347638792	4.379302390978471	8.12024678911051	0.9023216037426636	5.400865233353337	-0.22396406033943533	0.6485887687702265	2.016721644729715e-76	3.1406394683625253e-77	17.034177511359562	0.14083236926015313	17.03086097664164	0.1407665434766213	26.00318848680248	7.009504088273388e-12	2.333688797762079e-13	False	False	False
415	17.030776020439983	0.14094345252963972	5.135671619302892	6.754095998401523	0.9034387193243928	4.845675683399567	-0.2041090672474402	0.6493917514503735	0.0	0.0	17.05097777123828	0.14236043009432509	17.03077601984908	0.1409434525077566	17.030776019849082	-5.909051026264933e-10	-2.188310643802538e-11	False	False	False
416	17.030870713915448	0.14094744142857019	4.253954648592946	8.050237923982138	0.8656723009629561	3.7434649963351694	-0.4627316149962291	0.6222452499321729	1.3796151293533494e-60	2.1484738549418902e-61	17.03253688750956	0.14098687460485826	17.03087071393923	0.14094744142902071	25.10302302444622	2.3781865365890553e-11	4.505285033928885e-13	False	False	False
417	17.030770726874817	0.14001626452871133	4.376617475921168	7.398099407913128	0.7698465805632847	4.153026968007354	-0.5911494788252035	0.553365722108889	5.692164527693041e-21	8.864404576012677e-22	17.037778052821988	0.14015470624322662	17.030770726874724	0.14001626452854435	21.781044436030502	-9.237055564881302e-14	-1.6697754290362354e-13	False	False	False
420	17.030717490448342	0.14280283570648789	2.4950628970487103	7.010988524277515	0.9147104730188066	5.827863201472233	-0.08536215218171195	0.6574938880059181	0.0038520209369904026	0.00015645236479360018	17.058173583075476	0.14383976125220835	17.030717490244673	0.14280283569871033	17.030717490244676	-2.0366996977827512e-10	-7.777556376709072e-12	False	False	False
421	17.030933571486226	0.14241722158020484	3.052613277146273	8.290619568001258	1.058195042391732	5.034451512400573	-0.07975149162934089	0.7606305964711769	1.2939820895863813e-09	5.2555933944254666e-11	17.034602111267755	0.1425008973856885	17.03093357148935	0.14241722158044795	20.749705137477864	3.1228353236656403e-12	2.4311108681729365e-13	False	False	False
422	17.030812407462115	0.1431479402908114	2.8920317462168796	6.635796113419896	0.8818761064077895	6.216520155170245	-0.1506810910837362	0.6338925452859191	0.7728619463070115	0.031390296453889105	17.067856885009764	0.1456132510640258	17.030812407345067	0.14314794028777275	17.030812407345067	-1.170477048617613e-10	-3.038652662823438e-12	False	False	False
424	17.030944691488717	0.1450126157498483	3.1214051514372727	8.969280809792188	0.9147104730188066	5.827863201472233	-0.08536215218171195	0.6574938880059181	3.8402337661900844e-264	6.773674576485074e-266	17.03148991161923	0.14502354981371587	17.03094469148959	0.1450126157499005	33.2256108298332	8.739675649849232e-13	5.218048215738236e-14	False	False	False
