Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
161	20.149072643517798	0.2628039637166191	4.748050805959389	5.328688852039672	0.9713586564285527	8.148182592727904	0.23782079703749423	0.504038006820776	0.0	0.0	21.554028904490217	0.3338546288194936	20.149072638337763	0.26280396359331504	13.432715092225173	-5.18003417937507e-09	-1.2330408916128022e-10	False	False
162	20.148937185975097	0.2607446817928756	3.5954056562500245	4.4370655643161125	0.9725559564613171	8.775799355455469	-0.004296433421875551	0.5046592858077774	nan	0.0	nan	nan	30.148937185975097	0.36074468179287555	nan	nan	nan	False	True
164	20.149020951232988	0.26134517664456774	3.3890976063106875	4.593984160405503	0.8384181274412063	7.866407489038465	-0.09726752015963099	0.43505516632924196	nan	0.7852355167437673	nan	nan	20.149020951232988	0.26134517664456774	nan	nan	nan	False	True
165	20.14890414004791	0.26064236804312235	4.284776126087336	5.512152483373171	0.9649336313301038	8.402687978927437	0.27751136707472945	0.5007040612971909	nan	0.7852355167437673	20.14890414004791	0.26064236804312235	19.489427631992633	0.2133516711447678	nan	-0.6594765080552776	-0.04729069689835455	True	False
166	20.148823076619525	0.26115476609888905	4.700328039625453	6.312907936787908	1.0142499526880884	8.261209335491706	0.325879772803449	0.526294300449849	0.0	0.0	20.36106617420008	0.27101570857186424	20.148823079714454	0.2611547661577228	13.432548719809636	3.0949287577186624e-09	5.883377118820476e-11	False	False
167	20.148876776316104	0.26175237253688405	4.100566947710157	4.873798266403479	0.9971778086728016	7.489054776349736	0.12417097895176049	0.5174355649203167	nan	0.0	21.69425667267183	0.26713821947673544	20.149708467788535	0.1287492500526398	nan	0.0008316914724311175	-0.13300312248424426	True	False
169	20.148911799077847	0.2578380189912493	3.4627664931023885	4.899616762627728	0.9607440560669833	6.793876092376167	-0.07188433492621146	0.4985300906931577	nan	0.9860116770156897	nan	nan	20.148911799077847	0.2578380189912493	nan	nan	nan	False	True
170	20.148909215948535	0.26275492085854785	3.3775935275644455	5.962407162146275	1.0063311772715002	7.741382170836679	0.12103679025394974	0.5221852478861815	0.4397267537607258	0.18655252767906472	20.56446391724483	0.284601619328457	20.148909214031576	0.2627549208021787	13.432606142687721	-1.916959035952459e-09	-5.636913158468815e-11	False	False
171	20.14882508040303	0.26194524136081976	3.8471287804082777	3.767106608742462	1.0135964875377632	8.00191669635734	0.12499377332965224	0.5259552173833454	nan	0.18655252767906472	19.80288412461506	0.13450983842646752	20.14885789358493	1.7455770961075664e-06	nan	3.28131818996269e-05	-0.26194349578372367	True	False
173	20.14893488544018	0.2608911797311323	2.6519944949309964	5.662568130278207	0.9610810061601669	7.642339556010524	0.01398008676335713	0.4987049340965106	nan	0.1806276632408819	20.168808000761132	0.2563324056479213	19.654055996178663	0.2210136187168886	nan	-0.4948788892615177	-0.039877561014243695	True	False
174	20.14874601522185	0.2627719034506343	2.9075967790004706	6.304259166922819	0.8422146246563055	8.298047284499496	-0.19076324682167903	0.4370251687341569	0.016729343151645856	0.039292790629998624	20.287941418139802	0.26846900285323594	20.14874601547933	0.26277190345706497	17.359845313740284	2.574793711573875e-10	6.430689314385063e-12	False	False
177	20.148981837050712	0.2586744777607391	3.8900797370419897	4.865712354465818	0.9316585882972214	10.030993311619167	0.0759603687322225	0.4834376414674282	nan	0.7183481821134209	nan	nan	20.148981837050712	0.2586744777607391	nan	nan	nan	False	True
178	20.148828049201413	0.2602314208314328	3.1203609454151477	5.092811023156296	0.9971778086728016	7.489054776349736	0.12417097895176049	0.5174355649203167	nan	0.7183481821134209	nan	nan	20.148828049201413	0.2602314208314328	nan	nan	nan	False	True
179	20.148862165550742	0.2595039586759136	3.8374795394920787	5.097744498572049	0.8174281133719844	9.225032192871598	-0.15406465443404643	0.42416344802872274	nan	0.7183481821134209	20.420015739290942	0.24423708739547487	19.598414456824578	0.1767558023455612	nan	-0.5504477087261641	-0.08274815633035237	True	False
180	20.14891796362691	0.2601453557384562	3.5210135208618683	4.710363915450458	0.780390251055305	9.280950758380673	-0.36756077551556365	0.4049445012725978	0.0	0.0	23.07168572906669	0.3599537091437667	20.14064973744495	0.2105099022815456	20.140649737444953	-0.008268226181961325	-0.049635453456910616	False	False
181	20.14882577919223	0.2615727610207138	4.162785311799242	5.113941252213453	0.8614202620720903	9.297573593780012	-0.07514410684471001	0.4469909739892077	nan	0.0	20.14882577919223	0.2615727610207138	19.0170847849065	0.17053838893385967	nan	-1.1317409942857282	-0.09103437208685414	True	False
182	20.148820648778866	0.25869115268862564	3.18635708190841	5.66187950474759	0.8827810371578251	7.9729003177452675	-0.1792269835681125	0.45807508018119547	0.021050653237873675	0.01357252551486348	20.67500767173634	0.2858748242993732	20.148820649839568	0.2586911526942685	13.432547099893048	1.0607017486563564e-09	5.642875056111052e-12	False	False
183	20.148794391476923	0.26023030465403857	3.8636557571481647	5.039609815934841	0.8797273498953763	7.85748376611393	-0.006454528569320966	0.45649052186071076	nan	0.01357252551486348	nan	nan	20.148794391476923	0.26023030465403857	nan	nan	nan	False	True
184	20.148840693526427	0.26029418631471696	3.856281780710336	5.349481347145023	0.8901419116922058	9.151542042637683	-0.13587817334507699	0.46189463797708563	0.4011002583095204	0.258611617815723	21.558889136315123	0.32852269706957693	20.148840694829357	0.2602941863745433	13.432560463219572	1.3029293199906533e-09	5.982636608337089e-11	False	False
185	20.148860771963605	0.258384069518018	3.298220958707617	4.752152837609789	0.9607440560669833	6.793876092376167	-0.07188433492621146	0.4985300906931577	nan	0.258611617815723	21.573839244669006	0.2558569946394044	20.150047492023187	0.1158578466016767	nan	0.0011867200595823135	-0.14252622291634132	True	False
186	20.148782916940586	0.2584389660886928	4.404054646325411	5.409963217132947	0.9410920515231987	8.430277310610071	-0.05892120842477383	0.48833266553538784	nan	0.258611617815723	nan	nan	20.148782916940586	0.2584389660886928	nan	nan	nan	False	True
187	20.14885749763222	0.2619515001346769	4.031361681021457	4.508469836503205	0.8887681858180522	9.157929527085823	-0.047757954938466844	0.4611818116209873	nan	0.258611617815723	nan	nan	20.14885749763222	0.2619515001346769	nan	nan	nan	False	True
188	20.14891508779405	0.26036026864903283	3.649453073525934	5.704614717275019	0.8715533127569518	8.439651139704024	-0.15241505958536286	0.45224901398958234	nan	0.258611617815723	nan	nan	20.14891508779405	0.26036026864903283	nan	nan	nan	False	True
190	20.148982849032066	0.2606768540853077	3.033374852616901	5.074321415523354	0.9045605229872908	9.347766853861955	-0.008556374494343728	0.46937645537810524	nan	1.345126355809619	20.148980713902798	0.26067671899111444	18.82957243064508	0.14542956870375484	nan	-1.3194104183869868	-0.11524728538155288	True	False
192	20.149042748163698	0.2607107962066958	4.7125553091368415	4.598729075422603	0.9525716561961636	10.300555644454185	0.009300846375258687	0.4942894324001893	nan	0.2858757881241038	22.379298684780935	0.2819389469139974	20.151133114215057	0.041947865011394914	nan	0.0020903660513589273	-0.21876293119530088	True	False
193	20.148866758382827	0.2618313254315099	3.8530833658663735	5.404114653115647	0.8404376501465772	8.681452582825992	-0.11333866532908468	0.43610309666105895	nan	0.2858757881241038	nan	nan	20.148866758382827	0.2618313254315099	nan	nan	nan	False	True
195	20.14901252464347	0.26040171185157435	3.1347051865251903	5.116971323185656	0.9620980023083636	9.612986133189217	0.040076181111194265	0.4992326533978099	nan	1.7644363301030073	nan	nan	20.14901252464347	0.26040171185157435	nan	nan	nan	False	True
196	20.148778202527968	0.26076603125140796	3.8997350539194158	5.419136558225034	0.8681801897075544	10.225152390810424	-0.19362571757017283	0.45049870043925	nan	1.7644363301030073	20.148778202527968	0.26076603125140796	19.24251404320248	0.1969979029299475	nan	-0.9062641593254881	-0.06376812832146045	True	False
197	20.148787472194353	0.26197690387888645	3.956399119481071	5.930537026017963	1.0140419366637514	10.955252118934101	0.3227601500818603	0.5261863609348206	nan	1.7644363301030073	nan	nan	20.148787472194353	0.26197690387888645	nan	nan	nan	False	True
199	20.148910356332184	0.2610365133794714	3.3574559279440512	5.780498406506914	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	nan	2.173407275174958	nan	nan	20.148910356332184	0.2610365133794714	nan	nan	nan	False	True
201	20.148715486746223	0.2629353549709251	3.146189664575344	4.735164635681405	0.9725559564613171	8.775799355455469	-0.004296433421875551	0.5046592858077774	nan	1.1218870938098366	nan	nan	20.148715486746223	0.2629353549709251	nan	nan	nan	False	True
202	20.148953109855217	0.26010566649891953	2.964629878806099	5.565319642561484	0.9179792653129183	8.636698519673685	-0.0628427709673528	0.4763394407708733	2.0783776882522673	0.8099959439078247	21.074525329541306	0.3080138557724645	20.181924855193955	0.26424480742698725	13.454616570129303	0.032971745338738145	0.004139140928067719	False	False
203	20.14900910406254	0.2597911056559145	2.598473589424046	4.930162809577033	0.9045605229872908	9.347766853861955	-0.008556374494343728	0.46937645537810524	nan	0.8099959439078247	nan	nan	20.14900910406254	0.2597911056559145	nan	nan	nan	False	True
204	20.14891505513454	0.2603972589055411	3.0243664621863244	5.199912585091634	0.8924161184563817	9.043641586964188	0.06427830481651306	0.4630747238670165	1.853387597708662	0.7223116592901317	21.895376837366243	0.34417536441993907	20.148582302256436	0.26049115699837433	13.432388201504294	-0.00033275287810496934	9.389809283322226e-05	False	False
205	20.148987935755258	0.2602837770004299	3.431554559245499	4.562556292942176	0.8628186811485755	7.533935463174941	-0.10658541190405982	0.44771661364799586	nan	0.7223116592901317	nan	nan	20.148987935755258	0.2602837770004299	nan	nan	nan	False	True
206	20.149012846710715	0.2610394096342776	2.3048782732519473	5.08608362835536	0.8376870955706708	9.14578923600723	-0.16956362756260485	0.43467583389162107	nan	0.7223116592901317	nan	nan	20.149012846710715	0.2610394096342776	nan	nan	nan	False	True
207	20.149049195559236	0.26073654927984125	2.4007847222243286	5.2839380919081025	0.8810516190509494	9.448998646897248	-0.00644877781581997	0.4571776851255377	nan	0.7223116592901317	nan	nan	20.149049195559236	0.26073654927984125	nan	nan	nan	False	True
208	20.148886724028145	0.2597758313344818	2.617661367358903	5.7376476011355955	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	nan	0.7223116592901317	nan	nan	20.148886724028145	0.2597758313344818	nan	nan	nan	False	True
209	20.149065369977485	0.26066603811873235	3.0669500621677557	5.563716656344356	0.8995258315950203	8.432547029142997	-0.17530226110940972	0.4667639540146561	nan	0.0	20.149065369977485	0.26066603811873235	19.516898669078053	0.21870771777070716	nan	-0.6321667008994325	-0.041958320348025185	True	False
210	20.14889633965732	0.26035583679527297	2.6495768556998347	4.821936525552574	1.0063311772715002	7.741382170836679	0.12103679025394974	0.5221852478861815	nan	0.0	20.910097019494557	0.19588148113638315	20.148453465151754	0.07991323884338551	nan	-0.00044287450556623753	-0.18044259795188744	True	False
213	20.148904061024762	0.26058611379699104	4.533058085657794	4.17972060262922	0.9419011149739319	8.886481013884417	-0.08254935377761216	0.4887524885599733	nan	5.157068524667902	nan	nan	20.148904061024762	0.26058611379699104	nan	nan	nan	False	True
214	20.148920770662226	0.2606653972723203	3.8106669879792063	4.747794128034276	0.9435617322250145	10.318782318438693	0.14619129063711528	0.48961418285156005	nan	5.157068524667902	20.148920770662226	0.2606653972723203	18.50229276223629	0.05409565655132495	nan	-1.6466280084259353	-0.20656974072099535	True	False
215	20.14900169961047	0.2606101514795246	3.0385246601479494	4.653199072941578	0.8386430618198629	9.418788837273452	-0.21352975993846718	0.4351718847783269	nan	5.157068524667902	nan	nan	20.14900169961047	0.2606101514795246	nan	nan	nan	False	True
216	20.148938725057874	0.2625798285615349	3.424953053965347	5.429327798355353	0.7959909010955168	9.95497577406106	-0.2023753569999056	0.4130396785784637	0.9153159129652858	0.23420946371032386	20.997116679919532	0.3028418017653168	20.148938722813764	0.2625798284747538	13.432625815209178	-2.2441106750648032e-09	-8.678108232018644e-11	False	False
217	20.14882526336271	0.26131094447192066	3.0388106164511637	5.524859942508719	0.7861052702908912	9.563853801074893	-0.3317155419922259	0.40791002475394345	0.4195235604259717	0.10734696808984566	20.790423376623085	0.291742158304235	20.1488252661793	0.2613109445281857	13.432550177452871	2.816591404553037e-09	5.626504817612954e-11	False	False
218	20.148894106355257	0.26047563390118883	4.491485186048734	5.197082712372381	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	0.0	0.0	21.16847892055118	0.26521711353504546	20.14120166548647	0.19364746309372644	20.141201665486474	-0.007692440868787287	-0.0668281708074624	False	False
219	20.14890911337448	0.26194697821279794	4.161425807125768	4.282312712462403	0.8990877726808696	10.142533228747423	0.11399054736794426	0.46653664524410327	nan	0.0	nan	nan	20.14890911337448	0.26194697821279794	nan	nan	nan	False	True
220	20.14882277250064	0.26113543939125666	3.470735305455546	6.296040258624373	0.957301240758324	9.879521684143937	0.031365419655872126	0.49674361382949433	nan	0.0	nan	nan	20.14882277250064	0.26113543939125666	nan	nan	nan	False	True
221	20.148877900445154	0.2606416000539457	3.245780022836136	5.8486423454859615	0.9258978254842437	9.811387951127148	0.11101137734984978	0.48044838164377407	nan	0.0	nan	nan	20.148877900445154	0.2606416000539457	nan	nan	nan	False	True
222	20.14896070494315	0.26147762953814885	3.434977136061163	5.400097964264117	0.8974055711636737	9.351082105224576	-0.08387522503155379	0.4656637508768303	nan	0.0	21.6787702173357	0.3287043276492913	20.355379527002547	0.26653258079476516	nan	0.20641882205939766	0.0050549512566163135	True	False
223	20.148856171116325	0.26230324203463123	3.5716930499400443	5.681895372120465	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	0.3269293062473853	0.08365410936572708	20.77407308162961	0.29270123383749164	20.148856168238442	0.2623032419846563	13.432570778825626	-2.8778828209397034e-09	-4.997491309666202e-11	False	False
224	20.148830494206642	0.26236931363313787	2.9880695759713096	4.533932662608716	0.8887681858180522	9.157929527085823	-0.047757954938466844	0.4611818116209873	nan	0.08365410936572708	nan	nan	20.148830494206642	0.26236931363313787	nan	nan	nan	False	True
225	20.148825594808688	0.2612174168660898	3.576704408846623	6.278646707131932	0.9874343727775883	8.319272664355552	0.1569710054632933	0.5123796960342906	0.3656025956415182	0.09354976423265775	20.386497814671753	0.27209327393549254	20.148825593934696	0.26121741684461963	13.432550395956465	-8.739924339806748e-10	-2.1470158984016052e-11	False	False
226	20.148840897901085	0.2618705037831629	2.99294793087761	4.633387587584888	0.8626049802444778	9.277471191421725	0.03777640701555307	0.4476057242488596	nan	0.09354976423265775	nan	nan	20.148840897901085	0.2618705037831629	nan	nan	nan	False	True
227	20.149059955153195	0.26289690848575437	3.8602829963279697	5.1005236252344455	0.8305705352780443	9.28970630835581	-0.2693955123777406	0.4309830507557772	nan	0.09354976423265775	20.329421151738185	0.2573665253497744	19.279321989886494	0.17490418205237576	nan	-0.869737965266701	-0.0879927264333786	True	False
229	20.14878446792642	0.2627676929793199	3.566022360440539	5.525960873341613	0.8851026469864888	9.70834879554777	-0.11438972018141405	0.4592797635212891	nan	0.6894152131845706	nan	nan	20.14878446792642	0.2627676929793199	nan	nan	nan	False	True
231	20.149150102450157	0.26446293762518747	3.073337020801769	6.381191897322533	0.8047115545793512	9.19234843674474	-0.29415871977000396	0.4175648256712253	nan	0.330700999272325	nan	nan	20.149150102450157	0.26446293762518747	nan	nan	nan	False	True
233	20.14904143717035	0.2609650581013292	2.1729459434646086	5.75276397215698	0.8974055711636737	9.351082105224576	-0.08387522503155379	0.4656637508768303	nan	0.9159753738588899	nan	nan	20.14904143717035	0.2609650581013292	nan	nan	nan	False	True
235	20.149181905582612	0.2617896764773911	3.4505237769592894	5.538434126080653	0.8151169530756867	9.339250173910832	-0.3436862804218806	0.4229641869509738	0.26576277623435013	0.3869004168667218	20.841628090441084	0.2951746562330168	20.149181903200684	0.26178967640386874	13.432787935467122	-2.3819275440928322e-09	-7.352235487090297e-11	False	False
236	20.14918172221928	0.2611341705874143	2.49471866991379	4.470661707257505	0.8151169530756867	9.339250173910832	-0.3436862804218806	0.4229641869509738	nan	0.3869004168667218	nan	nan	20.14918172221928	0.2611341705874143	nan	nan	nan	False	True
237	20.149194936205003	0.26330098386975254	1.852980732164673	5.5270947649981	0.8404376501465772	8.681452582825992	-0.11333866532908468	0.43610309666105895	nan	0.3869004168667218	nan	nan	20.149194936205003	0.26330098386975254	nan	nan	nan	False	True
238	20.149257194206573	0.26326733129309154	2.081180338407625	6.181486340283125	0.952787212917377	9.276744067841285	-0.036931403324921674	0.49440128478282697	0.002532379591641713	0.0036866664833715714	20.50595326637635	0.2795529586419469	20.149257194893217	0.2632673313147761	13.43283812992881	6.866436308428092e-10	2.168454305007117e-11	False	False
239	20.149089979881268	0.26206862402320724	1.20793653142684	5.5428327502260215	0.9725559564613171	8.775799355455469	-0.004296433421875551	0.5046592858077774	nan	0.0	nan	nan	20.149089979881268	0.26206862402320724	nan	nan	nan	False	True
240	20.149197407466687	0.2624733968870691	2.4750910402997017	6.227615302307151	0.8773591585309649	8.762838318135579	-0.17832968558777557	0.4552616673617177	0.15513102048781527	0.22584147165429105	20.366091942086253	0.27161889894176694	20.149197407829348	0.2624733968918081	14.352935427109378	3.6266101233195513e-10	4.738986980612481e-12	False	False
242	20.149087048718172	0.2617798194443777	0.925039813608157	4.431612160449475	0.9666390900214307	9.434537199321396	-0.03323348357589538	0.5015890238121204	nan	1.918732608353928	24.054356458169632	0.340689174453243	20.151529728019593	0.021132516579910145	nan	0.002442679301420725	-0.2406473028644676	True	False
243	20.14906881606615	0.2621862681162739	3.161059690311344	4.73576158647871	0.9407631459151053	8.768700183371049	0.1522689555272287	0.4881619964153482	nan	1.918732608353928	nan	nan	20.14906881606615	0.2621862681162739	nan	nan	nan	False	True
244	20.149052228843047	0.26182037224601806	1.745524279290484	5.246999112216856	0.8936149178533616	9.277004791168704	-0.13561793831525532	0.4636967808741093	nan	1.918732608353928	20.149052228843047	0.26182037224601806	19.017317553830765	0.1746535622588788	nan	-1.1317346750122823	-0.08716680998713927	True	False
245	20.149236077756175	0.2608653406357762	1.5743129572729302	4.978631331661921	0.8279732741360442	9.930515600118273	-0.15615835879687634	0.42963533194919334	0.0	0.0	21.33344474521181	0.2571405193149696	20.14847730643284	0.16662922961094145	20.14847730643284	-0.0007587713233334625	-0.09423611102483476	False	False
248	20.148954720039374	0.2625243987145486	2.5495033243693257	6.068339087193312	0.9480854608456105	8.46808833068864	-0.014891624639224471	0.4919615456327873	1.5912536078243285	0.2911487024238311	20.492925430547807	0.2790239408786316	20.148954718550073	0.2625243986799367	13.432636479033382	-1.4893011268668488e-09	-3.461186892650403e-11	False	False
251	20.14897661276413	0.2636643538685783	1.3863503081375574	6.54494687169066	0.898267114833312	10.097761939771644	-0.08914994282278324	0.46611080588700565	nan	1.8445111606417568	nan	nan	20.14897661276413	0.2636643538685783	nan	nan	nan	False	True
252	20.149098290627887	0.263225772266792	2.1369521649320387	6.222040134330216	0.8851026469864888	9.70834879554777	-0.11438972018141405	0.4592797635212891	0.2714697541549263	0.021505850337664837	20.419818472037413	0.2743901766761457	20.149098290168638	0.2632257722536544	13.54006313438521	-4.5924863911750435e-10	-1.3137602117296865e-11	False	False
254	20.1491796560352	0.2616429569688131	1.9530456390690312	6.584365072715725	0.926765763831877	8.765937099836957	0.22656491984570243	0.480898754852361	1.8743519392027503	0.6280099450464002	20.244246932278696	0.26560241027822923	20.149179643076945	0.2616429570043404	19.396163209161788	-1.2958256689898917e-08	3.55273033214587e-11	False	False
256	20.149037808389167	0.2613485567455991	1.2399961329679927	6.518081385456945	0.8551761364711308	9.719128684021362	-0.264893353519203	0.44375089721486977	nan	1.4408105463963994	nan	nan	20.149037808389167	0.2613485567455991	nan	nan	nan	False	True
257	20.149122073754047	0.25902867294768006	1.3488674873267432	8.320905508050503	0.898267114833312	10.097761939771644	-0.08914994282278324	0.46611080588700565	3.2516186769970027e-08	7.56150270774604e-09	20.15386386473556	0.2591197300981196	20.149122073767753	0.259028672948091	36.39343377838958	1.3706369372812333e-11	4.109490525650017e-13	False	False
258	20.149185002535432	0.26027599610661567	0.5013915406541408	7.977315653861732	0.8882471380306699	10.095514690157334	0.048261826804334246	0.46091143992411465	0.0002672660015083804	6.215158648185913e-05	20.15801557326592	0.26044762268649063	20.14918500258018	0.26027599610757113	31.019482858231466	4.474642878449231e-11	9.554579349924097e-13	False	False
262	20.14916539467074	0.26049034825139816	2.490892555922963	5.658677298279559	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	0.6476722195171248	0.1630472540956065	20.80127110897208	0.2924013609028758	20.149165395233773	0.2604903482867016	13.43277693015585	5.630340638163034e-10	3.530342684854304e-11	False	False
264	20.14898060527792	0.26176935964562154	2.938111494909788	6.282181432482361	0.8827810371578251	7.9729003177452675	-0.1792269835681125	0.45807508018119547	nan	1.2460793590486914	nan	nan	20.14898060527792	0.26176935964562154	nan	nan	nan	False	True
265	20.148849949307614	0.2603269041956628	2.9845699645231027	6.251189051690425	1.0453341494327757	7.7320978759220775	0.5015801351141559	0.5424238901406674	3.0701997003105603	0.620267666454675	20.361875301944437	0.27097431230153857	20.148849947961832	0.2603269041602225	13.432566631974556	-1.345782152384345e-09	-3.544026183632809e-11	False	False
266	20.148917446700914	0.2606081333289086	1.4574241940468842	6.176342218665793	0.8586100692515252	8.424247300323415	-0.10579112590730645	0.4455327649346164	nan	0.620267666454675	nan	nan	20.148917446700914	0.2606081333289086	nan	nan	nan	False	True
268	20.149089233648326	0.26305879873453264	2.601769059571541	5.404220022428964	1.0126703053432666	6.594754814003004	0.2139846359629366	0.5254746214426211	0.5214617053362146	0.08608002036516285	21.185127198243105	0.31847043363706107	20.149084483515786	0.2630028338558966	13.432722989010523	-4.750132539754759e-06	-5.5964878636016735e-05	False	False
270	20.148792264266564	0.26159894450860477	2.474531495420021	5.655313219505195	0.871824878250231	7.486574790788162	-0.13033963440967478	0.4523899293240449	nan	0.7178088252641303	nan	nan	20.148792264266564	0.26159894450860477	nan	nan	nan	False	True
271	20.149119004449922	0.26020728825279765	2.2741377044621536	6.616682214103874	0.8910429003281383	7.306510634707362	-0.18921120067213332	0.462362160980271	nan	0.7178088252641303	nan	nan	20.149119004449922	0.26020728825279765	nan	nan	nan	False	True
273	20.149109334820945	0.2596817042093637	2.3034685243488493	6.189434535902064	0.8690550444810345	8.079651191115525	-0.031369609978357964	0.45095266258120886	nan	2.79185718113891	20.196656659986253	0.25961461566098615	20.045060225675613	0.25221457891587945	nan	-0.10404910914533261	-0.007467125293484256	True	False
274	20.14906152068541	0.2595289180324728	2.8607938783202553	6.350869339246008	1.0194656778288365	7.474450104602283	0.2231011837847195	0.5290007402253832	2.0713897614737657	0.1706238645240659	20.331321557039207	0.2681694533640638	20.149061520526377	0.2595289180523248	13.432707680350921	-1.5903367511782562e-10	1.9852008925624887e-11	False	False
275	20.14905511719194	0.25889961483015117	2.4337049517464235	6.190657367724258	0.9782826395001962	6.807840578657393	0.06529508189075267	0.5076308616366518	0.5739870599617779	0.047280281180788114	20.350083773278282	0.2687198294664279	20.149055183709162	0.2588996160797528	13.432703455806106	6.651722372907898e-08	1.2496016443819258e-09	False	False
277	20.149039319225327	0.26022054964369834	1.6678974851587378	6.484405835622606	1.0955331305562235	7.9124844886883805	0.2750262523157453	0.5684721414456244	6.1909763347315145	0.36201956944818264	20.37451881337452	0.27105680623015016	20.149039319345604	0.26022054964778013	13.432692879563739	1.2027712159579096e-10	4.081790461185619e-12	False	False
279	20.14894005789315	0.2619064191746637	1.935663496065917	7.966987128318498	0.9671640392942941	7.685596231957831	0.055953498925194675	0.5018614199898093	0.4740569772453237	0.022097032593569366	20.157464704376217	0.2620816972898649	20.148940058027883	0.26190641917818963	26.05040309230129	1.347331135548302e-10	3.5259573039070347e-12	False	False
282	20.149134744501954	0.2599039516797893	1.4742845386286354	6.609437809245073	0.9282365913382304	6.713725292191755	0.0022903427898423867	0.48166196724540783	2.6163429495093125	0.28844485703577233	20.21431741846695	0.26277874918835764	20.14913474426447	0.2599039516781869	19.941942747806145	-2.374846985730983e-10	-1.6023848914414884e-12	False	False
283	20.148959064447393	0.26130136833246054	0.13947368304036312	7.319438724661312	0.9001953424494434	8.569117421840595	0.16707141492991723	0.46711136319701624	0.0	0.0	20.181329068563606	0.26196584577652154	20.148959064438525	0.2613013683320958	20.148959064438525	-8.86757334228605e-12	-3.647637747405952e-13	False	False
284	20.14903834334378	0.2619538592684906	1.2475141311735236	6.850494839823002	1.01131082976679	6.709026738955588	0.01716992727122972	0.5247691895659874	nan	0.0	nan	nan	20.14903834334378	0.2619538592684906	nan	nan	nan	False	True
285	20.14887305064159	0.2619725474515295	1.4751521975060187	6.836349017426997	0.8797273498953763	7.85748376611393	-0.006454528569320966	0.45649052186071076	3.136604938588623	0.3458023586925306	20.197485906099576	0.26365554506542993	20.148873053088547	0.26197254749554855	20.14887305308855	2.4469564152695966e-09	4.401906616990914e-11	False	False
287	20.148990396008212	0.2615025349830112	1.8097283350172293	6.3598536181166105	0.9874343727775883	8.319272664355552	0.1569710054632933	0.5123796960342906	6.2974921886077615	0.4611118123836138	20.355577877614248	0.27067131259962635	20.14899039778687	0.2615025350222865	13.432660265191249	1.7786589978641132e-09	3.927530523029077e-11	False	False
289	20.149114730591503	0.2619893927679622	1.5939763355050216	7.2268810214249894	0.7604386799927572	8.129590857539396	-0.5904862463231253	0.3945916310482417	nan	1.2321937166599495	20.257495993887385	0.26567809210070464	20.149076987648417	0.26116809720669326	18.367691410188822	4.657785268591397e-10	9.62663282422227e-12	False	False
290	20.14900477374545	0.261947948772598	1.3952059648672916	6.2511065692023875	0.8889916174307653	7.428615760349615	-0.21688386026327044	0.4612977502848241	8.344638416749785	0.495869210982425	20.31714282082434	0.26925504658928967	20.149004773846563	0.2619479487703008	14.787604769711084	1.0111378401234106e-10	-2.2972179714031427e-12	False	False
291	20.149166723337306	0.2615306162818468	1.0726749587844782	6.414223253119559	0.8887681858180522	9.157929527085823	-0.047757954938466844	0.4611818116209873	1.9044348021041255	0.11316854434235217	20.300689910043367	0.2677539510184601	20.14916672309034	0.2615306162789803	16.941898690950623	-2.469668913818168e-10	-2.866540338430923e-12	False	False
292	20.14915903142319	0.25992618606968826	1.1791883577883608	6.553908774752163	0.821796452455313	9.026022678935236	-0.17577889365136587	0.4264301791790619	1.497747488502586	0.08900168327053297	20.233785228944054	0.26308013096876603	20.14915903156324	0.25992618607631995	20.149159031563247	1.4005152593199455e-10	6.6316951929934476e-12	False	False
294	20.149075943632248	0.26046149057201606	1.1255659631232848	5.59365866761047	0.8906848010707803	7.582661408854095	-0.13922156738404015	0.4621763432756279	3.4593275937393764	0.21941890625881294	20.743672108100693	0.29088325689090994	20.14907594313144	0.26046149056632084	13.432717295420959	-5.008082837321126e-10	-5.695222071722128e-12	False	False
295	20.149061808170675	0.2621459473171451	1.4627071058281804	5.276437085933078	0.8470855111152172	6.853317466754514	-0.2573479084663378	0.43955267171768625	nan	0.21941890625881294	nan	nan	20.149061808170675	0.2621459473171451	nan	nan	nan	False	True
296	20.14886368214303	0.2602984766665626	1.6486895204073788	6.186836610343679	0.9053272836297378	6.448494356360282	-0.1249846708473005	0.469774327475471	2.1203551310879614	0.13449029938233534	20.299858685864997	0.26732911710672236	20.148863678275916	0.2602984765842613	14.6313369274283	-3.86711462851963e-09	-8.23012769046727e-11	False	False
298	20.149105319771518	0.26101839582011893	1.0008555411502074	5.985863943364236	0.9019187639999704	7.9373288484696625	-0.2475974583779061	0.46800564663958466	3.0152931223176846	0.21696356360743585	20.491054767619385	0.27715775269593396	20.14910531991955	0.26101839582329117	13.432736879946363	1.4803092085458047e-10	3.1722402482614598e-12	False	False	False
