Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
914	24.84703619405315	0.29146189980996917	0.3266889475642619	6.9729457134594846	0.8754968581607682	3.8104656971560127	-0.20507122742496714	0.43967452216833774	0.0	0.0	24.85385341351643	0.29167399205482947	24.847036194012478	0.29146189980858733	24.847036194012485	-4.0671466194908135e-11	-1.381839087599701e-12	False	False
915	24.84710109799398	0.2888680986134777	0.1418902310797444	7.219642499040866	0.852767048579025	4.235553662741233	0.022913399824160297	0.42825961179638633	0.0	0.0	24.853499297329005	0.2890038272564581	24.84710109813165	0.28886809861554047	25.97079466835294	1.376676550535194e-10	2.062794379753541e-12	False	False
916	24.846899055142885	0.2892292838293886	0.8471576803726011	7.185704061008992	0.9119534703296962	3.0362510912693454	-0.1330599135399661	0.4579830327995734	4.537184470208299	0.24428485231438038	24.848411146051394	0.2893135240889384	24.846899055152658	0.2892292838294575	23.81160494420114	9.773515330380178e-12	6.888933867799096e-14	False	False
917	24.84700627691153	0.2908201783712652	1.348928650731704	7.678354845402258	0.8972033075803413	3.519202263470638	0.021778410410292964	0.45057550106684735	8.452533195647572	0.45508967883917006	24.84783889095721	0.2908511472178896	24.847006276914467	0.2908201783712451	25.865413938601446	2.9380942123680143e-12	-2.015054789694659e-14	False	False
918	24.847095941320976	0.2895826912576299	1.705715924778462	7.970843631535097	0.9204251835546752	4.678411115209963	-0.13429515199901979	0.46223752718115785	1.132563514860606	0.06097792866501569	24.848399144814085	0.28961274241420043	24.84709594132732	0.28958269125814656	29.235056824067954	6.345146630337695e-12	5.166422845093166e-13	False	False
920	24.847187360142623	0.28969318306312736	0.7361736062265143	7.6031158711573585	0.8588969204991639	3.6156798570776107	-0.3998315410655432	0.4313380334746801	1.266387376222552	0.24345765931716573	24.848700455210274	0.28973212968050016	24.847187360144375	0.2896931830630679	27.575046169121705	1.751487843648647e-12	-5.945244296867713e-14	False	False
922	24.847114975158153	0.28861551231866145	0.6300442667882473	8.348432646718267	0.8832170882236252	3.2708396343976993	-0.10680949920598609	0.44355162170590456	1.702112307153801	0.2625552664048873	24.847275691688488	0.2886213787911472	24.847114975159602	0.2886155123186342	26.649198268530824	1.4495071809506044e-12	-2.7255975254547593e-14	False	False
924	24.846881216852573	0.28951245730989184	0.9910226697593936	7.145747755677657	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	2.683793318125702	0.5843961733149462	24.84817641560792	0.28960707108585354	24.846881216840632	0.28951245730922787	22.329327027083835	-1.1940670674448484e-11	-6.639688798770749e-13	False	False
925	24.846814532689795	0.29110552187887184	0.3789053877108932	6.956768750350645	0.896746179370278	2.936009928544992	-0.06302155981838176	0.4503459312797536	0.0	0.0	24.849882934422464	0.2912479176152498	24.84681453286618	0.2911055218823675	23.138194219199306	1.7638512872508727e-10	3.495648215334768e-12	False	False
926	24.846799560168815	0.28853015348760874	0.7509675655120397	7.5953796877451225	0.9805548047467784	2.782570775968819	-0.01593389179511348	0.49243462294383206	0.27524162261297663	0.05993388160916731	24.846925370167504	0.2885603002713287	24.846799560225914	0.288530153488887	21.862890946036188	5.709921424568165e-11	1.278255279402174e-12	False	False
928	24.847137846588517	0.290604132403716	1.3700113614074725	7.340281353461892	0.8492231722640468	2.8545262997909266	-0.46370542665820724	0.42647987711100427	5.290401725029214	0.4724257369830408	24.84812339682326	0.29064826091108736	24.84713784670367	0.2906041324048493	25.123583878486073	1.1515410847096064e-10	1.1332601523861285e-12	False	False
930	24.84673775786577	0.28957243681544065	0.8404245312008571	6.59102938548722	0.9679435002070559	3.2991682794525565	0.03185026103870858	0.48610122580398346	0.022019251564697417	0.0026534594064486147	24.857800788475096	0.2900617314155435	24.84673775873349	0.2895724368299937	19.089685280977086	8.677183416239131e-10	1.4553025451391477e-11	False	False
932	24.846784217879677	0.2942018306008872	1.2364628842921281	6.581607060022809	0.9480199370387705	3.741823545707528	-0.0038615967266349416	0.47609561238087056	1.0009924183437939e-05	7.686272912122018e-06	24.863488171331426	0.294806405290413	24.846784217531216	0.2942018305895355	19.149121085729497	-3.4846081575778953e-10	-1.135175287103607e-11	False	False
933	24.846931627752447	0.2923086946480623	1.6575226362048778	6.778506828936656	0.8690264717077182	4.320975193726325	-0.12078260656562856	0.43642509409161606	0.707183287213664	0.5430214699737032	24.857581945678408	0.2926631881365487	24.846931627919965	0.29230869465280973	24.68323869624058	1.6751755538280122e-10	4.747424675599632e-12	False	False
934	24.846913507801602	0.29220159413308927	1.8122434457269758	7.2887571460133715	0.84084897119963	4.060327707015533	-0.055375750735236345	0.42227435333645413	0.6215362430244991	0.4772560811764827	24.850302323909027	0.29228531989624845	24.846913507828752	0.29220159413388436	26.512074095604195	2.7149837933393428e-11	7.950862190853059e-13	False	False
935	24.84697263061722	0.292875081549624	1.7702152984803126	6.211271506566573	0.8491373511260419	4.545874021176631	-0.2699472351117661	0.42643677773549826	0.0009293840718770902	0.0007136417305183908	24.893964647657675	0.294301142638557	24.846972628955545	0.2928750815349822	17.57856406572155	-1.6616752418485703e-09	-1.4641787782210258e-11	False	False
936	24.846945652962138	0.2925421469402121	1.4063375750526868	6.916807838150902	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	0.45843253805129525	0.35201441436380715	24.85697449718928	0.2928603948890364	24.846945653067557	0.29254214694337227	24.846945653067564	1.0541967299104726e-10	3.160194328444277e-12	False	False
937	24.846964728534218	0.290507338982458	1.4975471041315278	5.897671315575367	0.8270748054160997	4.540807202335503	-0.17833186228573708	0.41535696727996524	0.01032165484030184	0.00792564005015643	24.919012752078583	0.2930489976658294	24.846964728987697	0.2905073389960783	16.564643152658466	4.5347903210313234e-10	1.3620271577252652e-11	False	False
938	24.846759130235174	0.2910410371273211	0.9388779805392464	6.07062877201097	0.9410324914493278	4.601397273059149	-0.016239383128410084	0.4725865172058524	0.0007298934009189766	0.0005604597770583033	24.912771928315596	0.2936648961213206	24.846759129376554	0.29104103711267676	16.564506086251036	-8.586198418925051e-10	-1.4644341295166896e-11	False	False
939	24.84718306566657	0.2903116937426698	1.0816503422834476	6.482253583464457	0.9502224464260075	4.821621488617198	-0.00047000629251070514	0.47720171259514094	0.03225309791278708	0.024766033016438933	24.88419751912584	0.29148375258279635	24.847183064082007	0.29031169370857635	17.97976535902181	-1.5845635914502054e-09	-3.4093450285155313e-11	False	False
943	24.846759348960646	0.28855886265138114	1.9953666348944128	6.138198298941316	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	0.004673344755973362	0.0008312270835986825	24.91788402770462	0.29060586252047477	24.846759348667888	0.2885588626465872	18.064016164422124	-2.927578179878765e-10	-4.793943020331426e-12	False	False
944	24.8468284269259	0.28894629757882456	2.308348278808871	7.33222766205088	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	0.715065552492132	0.12718553516091236	24.852867339504737	0.28906154738191453	24.846828427172227	0.28894629758225404	28.25378008094568	2.4632740291963273e-10	3.4294789230671086e-12	False	False
945	24.846888651166385	0.29030738722703026	1.5689175729926703	6.204347595116676	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	0.10627429238176335	0.018902536562297297	24.89993310603272	0.29187102730374137	24.846888651977448	0.290307387240722	18.3393674005343	8.110632165880816e-10	1.3691769940038512e-11	False	False
948	24.847027530999522	0.2882934438125994	2.488202708907955	6.38577889992265	0.8209975506782203	5.517447788562638	-0.20997926375837184	0.41230496995060223	1.344945418316482	0.13821498869195858	24.881881194329484	0.2893460423579801	24.84702753144965	0.28829344381897204	21.857546903244877	4.5012882310402347e-10	6.372624650197167e-12	False	False
951	24.846696607259297	0.29010681174464537	1.9974528045500093	6.832709894215188	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	0.2561046594333751	0.05119768325824468	24.859809717121554	0.29045637841906247	24.84669660758338	0.2901068117502279	24.846696607583386	3.240820944938605e-10	5.582534434722675e-12	False	False
952	24.847139532601304	0.29170204516648757	1.531886260845431	7.407066819236194	0.8119569429633336	6.939346547184304	-0.4306955851516245	0.40776477675618616	0.07367975406468488	0.01472926232382913	24.85513755186007	0.29183920837528793	24.847139532574122	0.2917020451660108	30.54031200680044	-2.7181812356502633e-11	-4.767852779252735e-13	False	False
956	24.84711486621069	0.29310167698256945	0.813160544024541	6.862926878795081	0.9204251835546752	4.678411115209963	-0.13429515199901979	0.46223752718115785	0.052336222250185416	0.012870970643965989	24.860691155856237	0.29353224490377533	24.847114866278005	0.29310167698339057	23.646227168476933	6.731681878591189e-11	8.211209490127658e-13	False	False
957	24.846840029444007	0.29239866966853933	0.9307316116715234	6.561340877941029	0.981882691488539	5.688939520680272	0.02634546454962746	0.4931014876655443	0.0008839233700816024	0.00021738198247190995	24.89804083560185	0.29391104503815696	24.846840029367	0.2923986696732482	17.03060908190956	-7.700506898800086e-11	4.708844425493908e-12	False	False
958	24.847184907358308	0.29266379315115054	2.0225539380769413	6.566095920600059	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	0.0760048256394542	0.018691755681729642	24.869744285011826	0.29333547669554544	24.847184907349448	0.2926637931520884	23.582369451426263	-8.86046791492845e-12	9.37860900052101e-13	False	False
961	24.84712234714055	0.2895929521087685	2.274309200717913	6.644573362434118	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	3.200873702846714	0.599495002022948	24.856840388314875	0.2899646518621613	24.847122347121527	0.28959295210720565	22.50448248761661	-1.9024781749976682e-11	-1.5628609517648329e-12	False	False
962	24.84705498437092	0.29171597308602587	0.6140774578399395	6.4447045288246185	0.8016830041943832	4.007808152600625	-0.4446322679082576	0.40260520470641925	2.143896598341299	0.40153264854422716	24.865389578650834	0.2922893855203723	24.84705498402514	0.29171597308212965	23.192560719005392	-3.4578206964397395e-10	-3.896216682619524e-12	False	False
963	24.847114673858265	0.29248588099218614	1.388288079820957	7.6697046900379515	0.8959642120611709	4.741065876630547	-0.16486849743994073	0.44995322729712	0.08651673455723273	0.01620381020103339	24.849748806416535	0.2925435088870946	24.84711467391556	0.2924858809925054	28.480019756051206	5.729461349801568e-11	3.1924463073096376e-13	False	False
964	24.847049459845163	0.29193817127538235	1.393568223454965	7.020982822795656	0.923980784403528	4.65963096714012	-0.08409867392823289	0.46402314992745175	1.8923441180634468	0.35441911996641107	24.85580963311034	0.2922218355488191	24.847049459880548	0.29193817127649907	24.847049459880555	3.538502824085299e-11	1.1167178293192137e-12	False	False
965	24.846984884415033	0.29206752886893766	1.9883904059046793	6.491550733215622	0.9090316132404282	4.29900706701721	-0.22544668042239926	0.456515676169343	0.05063058485021564	0.009482655482535492	24.873514186780294	0.29292951332451705	24.846984883142337	0.29206752886962484	19.112817717275927	-1.272695726584061e-09	6.871725410917406e-13	False	False
966	24.846961701196914	0.29136721022130985	0.6142859451297022	6.968047992515842	0.8326422373692139	4.644478105709183	-0.3007767465233049	0.4181529316068192	4.590076020022364	0.8596801649691861	24.856496373848927	0.2915978784064698	24.846961701197394	0.29136721022148565	24.846961701197397	4.796163466380676e-13	1.7580381594939354e-13	False	False
967	24.84700645483273	0.2918275817974164	1.3223972789975527	7.784416503741133	0.9057524585588824	5.775297077749746	-0.20177808428341193	0.45486888468827075	0.12131221536529045	0.02272069239443712	24.850404995981915	0.2918929585415698	24.84700645482164	0.29182758179714213	30.43766014720111	-1.1091572105215164e-11	-2.742805982336449e-13	False	False
968	24.846963183485617	0.291242733643696	1.145994925202337	7.16472859269919	0.8964916744800013	3.2684397652037984	-0.22740104525949112	0.45021811892385666	4.683524523977369	0.8771822335505625	24.84921979868862	0.2913434737468796	24.846963183501174	0.291242733644786	24.837076480477357	1.5557333199467394e-11	1.0899614544257474e-12	False	False
970	24.847236882930495	0.2911061373359835	1.449942724505576	6.197190108857562	0.8768262806187705	4.812252097683006	-0.15662727837534315	0.44034215812674654	0.0006608557094699874	8.419570197823733e-05	24.903779889896065	0.2928679577625442	24.847236883203276	0.2911061373468155	16.584605192632928	2.7278090897198126e-10	1.0832001962057802e-11	False	False
971	24.847066539886093	0.29192947610187675	1.060412551982775	6.499010634683862	0.8069005632156819	4.673144800235808	-0.26896068662315725	0.40522546284691546	1.4487710251891575	0.18457931394639993	24.867739558364146	0.2925579627461199	24.84706653991856	0.29192947610197845	23.86079066395318	3.246825031055778e-11	1.0169642905566434e-13	False	False
973	24.84718873788941	0.291733239372372	0.5738887892739708	8.21987085684844	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	0.0728617284863917	0.007891501787713865	24.847525903372166	0.29174178947516355	24.84718873790396	0.29173323937254964	29.302238241100895	1.4548362514688051e-11	1.7763568394002505e-13	False	False
975	24.847102770794727	0.2905052935158162	1.8855650886200044	7.182729586992543	0.8468284682329	2.9954993535889978	-0.22819093069311458	0.42527725674656236	5.885441993513743	0.563039917831219	24.84855399389328	0.29057098172966067	24.84710277078178	0.29050529351561427	24.93582411995535	-1.2946088645549025e-11	-2.0194956817931597e-13	False	False
977	24.846971550905238	0.2915606325425623	1.5766899592323735	8.0538703843566	0.9311563900401358	3.0260522108276287	0.01888292418111545	0.4676267390781562	3.065671112565961	0.2349264585445994	24.84709377480625	0.29157105008350426	24.846971551009048	0.29156063254388775	23.75453296384964	1.0381029369455064e-10	1.3254397579487431e-12	False	False
979	24.846933892215883	0.2901409095226529	0.09525076000045163	6.740239775535775	0.948114488042951	2.373974369643824	-0.013531489543769537	0.47614309589516995	0.0	0.0	24.85867717714016	0.29047897158488045	24.846933892081022	0.2901409095209832	20.826066697873408	-1.3486101124726702e-10	-1.6697199178850042e-12	False	False
980	24.84684726789735	0.28933940432727906	1.0547493549844484	7.848155443150333	0.9499900909630091	1.836864092118586	-0.13593625763381195	0.47708502368162314	0.03755692970813607	0.009187925487419864	24.846424057259433	0.2893418409983998	24.846847267911116	0.28933940432771954	18.297547839796398	1.3766765505351941e-11	4.4048098502003086e-13	False	False
982	24.846741218964297	0.28875536109192884	0.43723511807106485	7.463528560564654	0.8795552408938366	3.157875837823715	-0.14495288315582142	0.44171264197688476	0.0	0.0	24.84793358651227	0.288800542102118	24.846741219003	0.28875536109242633	25.422709941641543	3.870326281685266e-11	4.974909373345326e-13	False	False
984	24.84712394001315	0.2931786651221249	1.2720125890372656	7.932599867332051	0.9393425368027308	2.3114165599149192	-0.19248872634177017	0.4717378219823314	0.006772071127469958	0.0011033482538137373	24.847023549523758	0.29318633024876606	24.847123940021046	0.29317866512247764	20.888852500088674	7.894129794294713e-12	3.5271785492341223e-13	False	False
985	24.84692853743156	0.2901803280809766	1.3019045616059965	6.805506506832483	0.9188808674764017	1.1408041312534551	-0.3062647965068125	0.4614619716466489	0.0009820540650408963	0.0001600024006567645	24.841570040763273	0.29014846694783386	24.846928537762683	0.29018032808903	15.313895140926808	3.311235730052431e-10	8.053391287177192e-12	False	False
986	24.84661654602119	0.29104983673956775	0.46603523646861267	7.111984612263174	0.8756744205963158	3.7258852562712215	-0.2240709830606308	0.4397636940234698	0.011627595358098592	0.0018944406803954837	24.85128016098092	0.291189782049282	24.84661654601231	0.29104983673866897	24.846616546012314	-8.878231483322452e-12	-8.987810495852955e-13	False	False
987	24.846888908598793	0.29040772018747557	0.5034491190204793	6.566701186543936	0.8818177413769465	2.7333729974023715	-0.12018072488082485	0.4428488697195025	1.1109876804333678	0.18100907302086935	24.852937242089347	0.2907020988543711	24.84688890885188	0.2904077201929758	20.847089387237354	2.530882170503901e-10	5.500211397446719e-12	False	False
988	24.84686988755589	0.2916645137227484	0.007528008411786802	7.638199299132696	0.9466167121426284	3.826595785070545	-0.24597286364106702	0.475390912838028	0.0	0.0	24.852870787598974	0.29175079836547857	24.84686988755562	0.29166451372275953	47.97652738104801	-2.7000623958883807e-13	1.1157741397482823e-14	False	False
989	24.84686519562581	0.2909368024471779	1.0472331501113799	8.014444357299572	1.0102626117730589	2.4014500927774516	0.034913477186287595	0.5073538836324302	0.21619134256102734	0.03522324792732549	24.846631564061887	0.29094335135403265	24.84686519562778	0.2909368024472097	19.636768105008056	1.971756091734278e-12	3.1807889655510735e-14	False	False
990	24.846788147016955	0.290447977776999	0.7590252854557022	6.9980999438312885	0.9180332038896138	3.505121371166766	-0.10924167667675083	0.4610362749933641	1.3673968643045786	0.2227848636115096	24.851153869783648	0.29062821593434973	24.846788147109194	0.2904479777779279	23.942609597610964	9.22391052426974e-11	9.289236047038685e-13	False	False
991	24.846861319954602	0.2893815936707918	1.3217037431211613	7.199103448903442	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	4.427536003894496	0.7213619034180936	24.851222144318047	0.28949157939596804	24.846861319964322	0.2893815936706258	25.072868773461543	9.72022462519817e-12	-1.659783421814609e-13	False	False
992	24.846811052615536	0.2910116361070782	0.5235642797131336	6.48629028179232	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	0.04492670682188361	0.007319740532619929	24.853046987207748	0.2913643926675348	24.846811052193278	0.2910116360984131	19.048062807335146	-4.2225778429383354e-10	-8.665124173745653e-12	False	False
995	24.847220689572044	0.2903842898987656	0.8836491112673648	8.418102574259432	0.8648964789944164	3.7407331452363857	-0.42359277013627233	0.4343510117509959	0.12534439051384527	0.038411586136411296	24.84748329056308	0.2903907448259126	24.84722068956405	0.2903842898986816	29.80698377408296	-7.993605777301127e-12	-8.398837181289309e-14	False	False
997	24.846839193855544	0.2883254105740694	1.3064954675464124	8.69770683500593	0.922237334192348	3.241438190119483	-0.06384553551654623	0.46314758923139715	0.8929093876581258	0.18191536887622525	24.84688949599012	0.28832816257845023	24.846839193870203	0.28832541057415845	25.302803528487818	1.4658496638730867e-11	8.903988657493755e-14	False	False
998	24.847034592208622	0.28781302643731543	1.1793334879422241	7.791253961862668	0.8454138762622847	3.7838207594574476	-0.38472462253131345	0.42456684865891936	0.16254124313721388	0.033115062526621865	24.848051800703747	0.2878377416632292	24.84703459221571	0.28781302643765017	29.175817740629515	7.087663789206999e-12	3.347322419244847e-13	False	False
999	24.847012474598316	0.28908133196948305	0.029742631855579682	8.38613710856485	0.8690264717077182	4.320975193726325	-0.12078260656562856	0.43642509409161606	0.0	0.0	24.847822816323855	0.2890932596351656	24.84701247459837	0.28908133196948377	45.84323289968487	5.3290705182007514e-14	7.216449660063518e-16	False	False
1002	24.847031924835306	0.29025535881184455	1.978980768117348	9.346570725504494	0.9428768851319824	1.493161417940146	-0.07328504497802801	0.47351277171328154	0.003209821584271338	0.0017740034487321677	24.847012975250024	0.29025527871154644	24.84703192483596	0.2902553588118619	15.973862606675612	6.536993168992922e-13	1.7319479184152442e-14	False	False
1004	24.847259961113892	0.28799981707576733	2.750633625339557	8.192841736013767	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	0.07904394147027113	0.026577268239025228	24.847381705280238	0.2880078292395411	24.847259961102377	0.28799981707553385	25.037262658184087	-1.1514345032992424e-11	-2.334799020786704e-13	False	False
1005	24.84725072869417	0.2894809292928418	1.7933779480941827	8.931481102075857	0.9410157817605288	2.159412566779231	-0.12993459473677255	0.47257812560013757	0.047682905919287824	0.016032618787231757	24.847227470498748	0.2894814108203179	24.84725072869239	0.2894809292928173	19.882698584770967	-1.779909553079051e-12	-2.4480417692984702e-14	False	False
1006	24.847009650924957	0.2880492431653661	2.949446862518295	8.697449887239564	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	0.8973207891238719	0.30170984474462764	24.84708961769405	0.2880519723350937	24.847009650916945	0.28804924316527053	27.42449928493143	-8.01136934569513e-12	-9.559020242022598e-14	False	False
1007	24.847047620858593	0.28898262302501526	2.803141814668169	8.249866872761466	0.8306916269221503	1.958973101758665	-0.17684327236618458	0.41717333504030385	1.4365317720121544	0.4830109623646315	24.846997520546726	0.2889841939970659	24.84704762087363	0.2889826230251747	21.25517568747307	1.503863700236252e-11	1.5942802633617248e-13	False	False
1009	24.8470632006135	0.28720866448585997	2.3915333832183565	7.863536249738669	0.7978320804419856	5.469580815692698	-0.507598271420293	0.40067127079796516	7.195643349770726e-07	3.4139776155506964e-07	24.848702326296756	0.28723867711798706	24.847063200612382	0.28720866448585997	36.14148076794875	-1.1191048088221578e-12	0.0	False	False
1012	24.847051713969385	0.28767085532035264	0.8510415622977737	7.372307592549635	0.8664200331816496	4.880586666707263	-0.123055701793956	0.4351161406638244	0.4679870434324092	0.08559845128643245	24.851816643572487	0.28777237704919423	24.84705171393651	0.2876708553197333	27.15947680903658	-3.2876812383619836e-11	-6.193379142871436e-13	False	False
1014	24.846968055796957	0.28765963868421074	1.4854897755138339	6.472860575116217	0.9708088861976143	3.5121285915866904	-0.09642087842956809	0.4875402226484419	0.0033927577977388096	0.00039458274141330123	24.86590309438537	0.2884402170887078	24.84696805535871	0.2876596386845527	17.564207018311667	-4.382485485621146e-10	3.419486915845482e-13	False	False
1015	24.84702239904106	0.28862468239488953	1.852736625620579	5.92159921188732	0.8729705639876353	3.3847007221031884	-0.23763115435163729	0.43840581723459043	0.004144809544028105	0.00048204746993983064	24.88597581569013	0.29043382260749756	24.847022398801236	0.28862468239111405	16.564681599200828	-2.39822384173749e-10	-3.7754799286915386e-12	False	False
1016	24.84716163731499	0.28895576457009226	1.3392880724409457	8.02823690416612	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	0.4714638990251993	0.05483194759105777	24.847734228565212	0.2889705977608149	24.847161637303408	0.2889557645699919	28.848973097955277	-1.1581846592889633e-11	-1.0036416142611415e-13	False	False
1017	24.84702400177754	0.2908024756305625	1.0404454560888028	7.848136157178661	0.816682194713805	3.599982075245707	-0.34486419426677534	0.41013779818527285	0.7778588128985497	0.09046612847830372	24.847779062922005	0.290820699540932	24.84702400179292	0.2908024756307317	29.687830221361555	1.537969751552737e-11	1.6919798895287386e-13	False	False
1018	24.847187505421626	0.2904425866328172	1.7145148859690513	6.290107724348999	0.856076652112847	1.6319807799248038	-0.502426492009525	0.4299216946910717	0.02701394137113665	0.003141761268577855	24.843191677032923	0.2905735539021584	24.84718750474344	0.29044258661602973	17.912193344265482	-6.781846195735852e-10	-1.6787460310752067e-11	False	False
1019	24.847087261440418	0.2887188924049815	1.0212485781102112	6.696305856294081	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	0.3724543236062874	0.043316987778424285	24.85209814962028	0.2890056409899953	24.8470872613129	0.2887188923991102	20.181706022618354	-1.2751755207318638e-10	-5.871303443427678e-12	False	False
1020	24.846876193620705	0.28816329499835963	1.4675665023791293	6.690057877462285	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	0.8471131477072567	0.09852050987322282	24.851578960222394	0.28838257542745266	24.846876193067974	0.2881632949894289	23.094862669975694	-5.527311941477819e-10	-8.930745032387222e-12	False	False
1028	24.847229700549708	0.292062222916872	0.6648393325514744	7.712232342594521	0.948114488042951	2.373974369643824	-0.013531489543769537	0.47614309589516995	0.02697828526471027	0.010711137314676085	24.847115931867563	0.2920762695799037	24.847229700664016	0.29206222291858863	20.89031896389665	1.1430856261540612e-10	1.716626840675417e-12	False	False
1030	24.84699531688807	0.28843192288477787	0.347039990741396	7.621522146941665	0.8287470174726916	4.426863279480467	-0.2047008009843889	0.41619675217478574	0.0	0.0	24.849201078836906	0.28847807464758235	24.846995316900557	0.28843192288521213	30.468251960950397	1.248778858098376e-11	4.3426373608213e-13	False	False
1032	24.847001699632358	0.28815272795140473	0.8353924368505474	7.186041722498301	0.8355380973404914	1.1007073476468077	-0.4413068605654399	0.4196072324843948	0.0017539175004499842	0.003114947335984901	24.845606784375324	0.288146345902334	24.84700169962599	0.28815272795135183	16.27170388105263	-6.366462912410498e-12	-5.290212712338871e-14	False	False
1033	24.847196182561625	0.2869473039768883	1.20317320012282	6.578882993727748	0.7828154681844195	3.713282286978094	-0.5606778780292927	0.3931299281222155	nan	0.003114947335984901	24.845606784375324	0.288146345902334	24.84700169962599	0.28815272795135183	16.27170388105263	-6.366462912410498e-12	-5.290212712338871e-14	False	False
1034	24.847083466782433	0.288644438006514	0.34592065289587426	7.489875132890705	0.9497210218137555	1.9613905458228842	-0.13248330840797412	0.476949897154868	0.0	0.0	24.84672607648159	0.2886621385591559	24.84708346671088	0.28864443800542927	19.557459545090463	-7.155165349104209e-11	-1.0847434062100092e-12	False	False
1036	24.84728633384094	0.2889329382280384	1.8925334676382932	6.721251866081993	0.9651647241584048	1.9631266175519064	-0.08508112315954564	0.4847057244723509	0.0019956080030624564	0.0005945584090903573	24.843483892349614	0.2890074833609892	24.847286333446533	0.28893293821854715	18.240965849212508	-3.944080617657164e-10	-9.491241126369232e-12	False	False
1037	24.846917527912055	0.2884002036034166	0.5326176255339998	6.289317663125862	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	0.028521013176992963	0.008497364309090386	24.87784874324639	0.289434474978106	24.846917527730085	0.28840020359922736	18.22627007884703	-1.8196999462816166e-10	-4.1892600499693344e-12	False	False
1038	24.84692693547819	0.2880873136355756	1.163259807328723	7.332286213497468	0.9043641890299197	4.03296104105002	-0.2254483208835848	0.4541716957308256	1.4564085285842965	0.43391284080434045	24.850571736740285	0.2881868113039353	24.846926935489275	0.28808731363563334	25.060815357092974	1.1084466677857563e-11	5.773159728050814e-14	False	False
1040	24.846900448688288	0.29243459980856623	1.037802777989841	6.275136106729617	0.8966609895460146	4.795062340330581	-0.21313435199962194	0.4503031489500085	0.0006649470372314197	7.514232226981585e-05	24.90137597863562	0.29409834932903095	24.84690044905728	0.29243459981573866	16.56460029937152	3.6899194810757763e-10	7.17242931713713e-12	False	False
1041	24.846990185213187	0.2906595406643324	1.1255992258282115	6.312104716950331	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	0.4608632811259095	0.0520798428351152	24.873092600149807	0.2915310261472346	24.846990185237555	0.29065954066557487	18.826062233146974	2.4368063122892636e-11	1.2424505868580127e-12	False	False
1044	24.847038288096705	0.2894983150401639	1.1846848911957548	7.797506922820971	0.8539353595106347	5.329626408330821	-0.21003252108630568	0.42884633754624074	0.07128558357236177	0.0007966176221455109	24.849223021094836	0.2895408882452891	24.847038288077993	0.28949831503988377	32.24440875593699	-1.871214294624224e-11	-2.80109269112927e-13	False	False
1045	24.846930097169444	0.2891859607609836	0.24578106580029446	7.11861315032855	0.8019072638922847	5.078875378998554	-0.49156011353373164	0.40271782792670535	0.0	0.0	24.856256667945804	0.28935948619181495	24.846930097212763	0.2891859607613614	26.383293356352343	4.331823788561451e-11	3.7780889527994077e-13	False	False
1046	24.846936244564024	0.28867836864881236	1.5854589312304328	7.129518174514038	0.8455958116723975	4.3196118902700755	-0.7096902318222196	0.424658216621878	25.01262876759579	0.27951655655907265	24.853346332257857	0.2888262153421127	24.84693624475445	0.28867836865270713	24.84693624475445	1.9042545318370685e-10	3.894773392687512e-12	False	False
1047	24.847115179155526	0.2885440711644717	1.5439551175838597	7.2792309839651725	0.8307706581006087	4.43882793742563	-0.6375753051884117	0.41721302449812564	6.012901244916573	0.06719427480114441	24.851966882870787	0.28864487670299716	24.84711517939062	0.2885440711683704	26.98538221372842	2.3509372226726555e-10	3.8986591732737e-12	False	False
1048	24.84670165380153	0.2884068760452634	1.4193838236539893	7.371653267365227	0.7884878586720069	4.960101111684161	-0.8322504634733883	0.39597860262508183	nan	0.06719427480114441	24.851966882870787	0.28864487670299716	24.84711517939062	0.2885440711683704	26.98538221372842	2.3509372226726555e-10	3.8986591732737e-12	False	False
